Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.0020688537819,208.0638501187353,203.53534008645363,207.8071746826172,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,206.95460188248325,209.74138330276097,205.57038714288947,208.86134338378906,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,208.12798896560912,210.72225696809315,205.81791029603318,206.38626098632812,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,206.38627264403766,207.7796634988244,205.0570576386889,206.4137725830078,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,204.9195454602595,209.18221787281965,204.9195454602595,208.357177734375,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,210.153901420153,211.42811644613448,207.1746203749382,211.18060302734375,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,211.2722893621235,213.14235509545904,209.10887230478806,213.023193359375,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,213.02321399152194,213.23405153371667,209.4847437326845,212.45484924316406,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,212.72069079012502,213.8023923795169,211.1439623134345,211.6206512451172,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,211.47396292461724,216.15831017929608,210.83227439406414,215.7549591064453,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,214.06825686648315,215.21413437670665,212.39985249747173,214.35243225097656,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,214.32492757726482,214.81077851185054,211.48314581955466,212.03317260742188,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,214.26074090433764,214.26074090433764,209.75056902997088,209.83306884765625,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,211.3914794351802,212.17984368724257,208.3755221270385,208.75137329101562,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,208.53133231341968,210.05306073704526,201.65606845846563,207.24795532226562,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,205.04788622428367,208.5496944004297,203.75534710067663,206.2946014404297,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,203.15945885527103,208.0271434247806,202.7011079317728,204.00282287597656,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,203.87448846704712,209.0446864080337,203.79198865654845,205.34121704101562,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,205.38706081524538,210.062232051646,203.7369946192025,210.05307006835938,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,208.07295937265124,208.95299920757896,206.73458265031866,208.21963500976562,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,208.2196634401821,210.1080670656579,206.7346108779653,209.63137817382812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,209.13637681868917,210.05307874460397,206.9362977915982,209.86056518554688,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,209.61308727325414,209.92476260302527,205.11207699749738,205.37791442871094,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,203.6178198202422,206.03791225615004,202.5636182393121,203.60865783691406,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,203.59031692937918,206.03790926752944,202.251940019321,204.91036987304688,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,213.53654890194724,224.32613448862503,212.86736041247315,220.934326171875,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,220.96180404635467,220.96180404635467,215.71828242144318,217.43251037597656,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,215.4249617963466,216.47000147703966,208.74221062544964,209.75975036621094,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,209.48475762186177,212.18902588780728,209.14556834967618,209.19140625,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,209.51497292710135,209.8108253993877,204.1987419969303,207.35150146484375,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,208.02640470936075,209.09889978170878,204.53156223885898,207.04637145996094,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,206.6118537145712,208.11889416099373,204.3651609094513,205.8629608154297,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,204.7719691005432,206.44542391041404,202.87661435217586,204.95687866210938,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,204.30043384110317,207.0833599406135,203.20944351826802,204.1155242919922,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,204.10627119924058,206.08483301595717,202.75641878352346,204.70724487304688,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,205.8813971777518,206.87068499051608,203.97680229048888,204.32814025878906,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,202.41433695181667,203.3111631542541,198.21683198894397,202.72869873046875,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,205.70576996733027,210.92953874836317,205.21575331810888,209.9032745361328,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,207.12958646096536,209.6443957770721,205.74274371051064,209.39476013183594,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,208.285308311907,210.6059536534834,206.86148916178934,208.22059631347656,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,208.06341384674425,213.01906643509287,207.70283525258642,211.34561157226562,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,213.46284882122663,216.59711299271203,212.65847040199432,215.09007263183594,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,213.29641850080213,217.9562181803247,212.7786661158984,215.33970642089844,3764400,0.0,0.0
