Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.30626941944567,102.02764353693335,98.97390694691079,99.7519302368164,89900,0.0,0.0
2022-01-04 00:00:00-05:00,99.98533158774416,102.36802321213494,99.98533158774416,101.14263916015625,96000,0.0,0.0
2022-01-05 00:00:00-05:00,100.9481488227614,101.64836094289605,98.99337051046129,99.05171966552734,102800,0.0,0.0
2022-01-06 00:00:00-05:00,99.35320288516861,100.72445990243475,98.91556198365622,100.22846984863281,100200,0.0,0.0
2022-01-07 00:00:00-05:00,99.8978147296078,100.60775414818723,98.42929923258832,98.52655029296875,62300,0.0,0.0
2022-01-10 00:00:00-05:00,97.67073096527105,97.88468775083345,96.09523706958639,97.70963287353516,60600,0.0,0.0
2022-01-11 00:00:00-05:00,97.52485393752613,97.89441836854891,95.42420275922116,97.22337341308594,79200,0.0,0.0
2022-01-12 00:00:00-05:00,98.01111073153947,99.3434732292988,97.1261164568025,97.40814971923828,86500,0.0,0.0
2022-01-13 00:00:00-05:00,97.36924638689224,99.72275609028574,97.36924638689224,98.09864044189453,73700,0.0,0.0
2022-01-14 00:00:00-05:00,96.89270857930345,98.7502357630836,95.71595366707733,98.67243194580078,83900,0.0,0.0
2022-01-18 00:00:00-05:00,97.63182822002835,97.69990470396185,94.57809893538847,95.08380889892578,101300,0.0,0.0
2022-01-19 00:00:00-05:00,95.96882157455676,96.27030212073862,93.97514122906608,94.57810974121094,90500,0.0,0.0
2022-01-20 00:00:00-05:00,94.928212608653,96.78573241545044,93.73200300465504,93.80980682373047,84700,0.0,0.0
2022-01-21 00:00:00-05:00,93.61531152421188,96.7662922287968,93.26520173261565,94.57810974121094,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.99289006773455,97.94304125261885,92.22459403990715,97.34980010986328,197800,0.0,0.0
2022-01-25 00:00:00-05:00,95.32693843632185,95.59925178663036,91.78694649989272,94.02375793457031,106200,0.0,0.0
2022-01-26 00:00:00-05:00,94.98655602316138,97.29144394047107,93.21656005494683,94.02375793457031,219500,0.0,0.0
2022-01-27 00:00:00-05:00,100.28683394389438,100.28683394389438,95.87156720811348,96.77601623535156,167800,0.0,0.0
2022-01-28 00:00:00-05:00,98.31259697184534,98.84748895245257,93.65420646341765,97.19419860839844,179700,0.0,0.0
2022-01-31 00:00:00-05:00,96.17304210042381,97.16502222423263,94.62673018124828,95.28804779052734,146400,0.0,0.0
2022-02-01 00:00:00-05:00,95.3269497795226,97.1455752030688,93.74173582687219,96.98997497558594,157700,0.0,0.0
2022-02-02 00:00:00-05:00,96.49397450753922,97.57347833016433,94.53919631254509,96.67875671386719,154400,0.0,0.0
2022-02-03 00:00:00-05:00,95.62843015346881,96.96078528348959,95.20051657722718,95.29776763916016,119600,0.0,0.0
2022-02-04 00:00:00-05:00,94.66562563059668,94.66562563059668,92.10788631717688,92.84700775146484,147200,0.0,0.0
2022-02-07 00:00:00-05:00,93.01234479227931,93.18739969142788,91.72861133845014,92.20514678955078,101300,0.0,0.0
2022-02-08 00:00:00-05:00,92.51635087844028,93.81953894524537,92.51635087844028,93.47915649414062,137500,0.0,0.0
2022-02-09 00:00:00-05:00,94.23771953545388,94.97684097025908,94.02376274486971,94.56837463378906,155600,0.0,0.0
2022-02-10 00:00:00-05:00,92.90536042686159,94.5197563287655,91.45629950005709,92.38992309570312,168700,0.0,0.0
2022-02-11 00:00:00-05:00,92.51635527068224,92.96371614477006,91.39795679535335,92.27322387695312,154000,0.0,0.0
2022-02-14 00:00:00-05:00,92.468419144553,93.6396512404187,92.08777076117445,93.12236022949219,157400,0.34,0.0
2022-02-15 00:00:00-05:00,93.91294385261006,96.34323928606088,93.62989626009698,96.00163269042969,121200,0.0,0.0
2022-02-16 00:00:00-05:00,95.53312574275951,98.04150448094876,94.87919213919031,97.5632553100586,125600,0.0,0.0
2022-02-17 00:00:00-05:00,96.43107799472041,97.4071010211995,95.46480983705149,96.59700012207031,135400,0.0,0.0
2022-02-18 00:00:00-05:00,96.11874956569245,98.02199146184293,95.68929705724224,95.81617736816406,135700,0.0,0.0
2022-02-22 00:00:00-05:00,95.12320124231144,96.49939725465673,94.60591024072279,95.42576599121094,83600,0.0,0.0
2022-02-23 00:00:00-05:00,95.91378182214501,95.91378182214501,93.66893327560699,93.74701690673828,95100,0.0,0.0
2022-02-24 00:00:00-05:00,92.34153245729553,96.44082589366207,91.99016359743963,96.05042266845703,167600,0.0,0.0
2022-02-25 00:00:00-05:00,96.5286673802816,99.3884148071654,96.30417883432358,98.20742797851562,128400,0.0,0.0
2022-02-28 00:00:00-05:00,97.21189918911935,99.32011265765333,97.21189918911935,98.67593383789062,238700,0.0,0.0
2022-03-01 00:00:00-05:00,97.95367465527704,98.46120336877836,94.8011169028223,95.73809814453125,171800,0.0,0.0
2022-03-02 00:00:00-05:00,96.67509328586023,100.26685867539747,95.72834966536915,99.36891174316406,226700,0.0,0.0
2022-03-03 00:00:00-05:00,100.17900993545135,100.38397389194904,98.05127928921056,98.94921875,164600,0.0,0.0
2022-03-04 00:00:00-05:00,97.90486881872374,98.29527952425275,96.60676383405219,98.10983276367188,116900,0.0,0.0
2022-03-07 00:00:00-05:00,98.3343278706571,98.3343278706571,95.48434218999421,96.46036529541016,135500,0.0,0.0
2022-03-08 00:00:00-05:00,97.43636650319027,100.19851305791032,96.81171245182468,98.5197525024414,131800,0.0,0.0
2022-03-09 00:00:00-05:00,100.70605810462074,100.70605810462074,99.11514322162428,99.57386779785156,113600,0.0,0.0
2022-03-10 00:00:00-05:00,97.96343573861785,101.01838518971472,97.86582747691482,99.71051788330078,146400,0.0,0.0
2022-03-11 00:00:00-05:00,100.01308834933306,101.10622945669809,98.33432742420499,98.53929138183594,187100,0.0,0.0
2022-03-14 00:00:00-04:00,99.40794459098969,100.13996186698589,98.19767811301946,98.7247314453125,165500,0.0,0.0
2022-03-15 00:00:00-04:00,99.74955157979352,100.04236146999897,98.27576215276333,99.32010650634766,122000,0.0,0.0
2022-03-16 00:00:00-04:00,99.99356252736706,101.04766925103827,97.9146360277365,99.56411743164062,181700,0.0,0.0
2022-03-17 00:00:00-04:00,99.12489270287352,100.52060587954868,98.64664352171566,99.67147064208984,210700,0.0,0.0
2022-03-18 00:00:00-04:00,98.6075974141347,99.64217935792067,96.67507614380001,99.5445785522461,316400,0.0,0.0
2022-03-21 00:00:00-04:00,99.45675604237958,100.67678492551362,98.94921985697523,99.86668395996094,143300,0.0,0.0
2022-03-22 00:00:00-04:00,100.62797008402983,100.95982177709276,97.28021088707817,97.70966339111328,203300,0.0,0.0
2022-03-23 00:00:00-04:00,97.11429279747414,98.68569049272836,96.41155501494246,97.90486907958984,147500,0.0,0.0
2022-03-24 00:00:00-04:00,98.2952715019534,98.39287230875381,97.29973135824633,97.44612884521484,112400,0.0,0.0
2022-03-25 00:00:00-04:00,97.6315874154472,98.73449826061882,97.11429637493474,98.57833099365234,138100,0.0,0.0
2022-03-28 00:00:00-04:00,97.77798958764791,97.77798958764791,95.84546066942072,96.35299682617188,137300,0.0,0.0
2022-03-29 00:00:00-04:00,97.12404819507982,99.8764326829754,97.12404819507982,99.30057525634766,163100,0.0,0.0
2022-03-30 00:00:00-04:00,99.76907158281062,100.4718093295354,98.03175184588797,98.46119689941406,140100,0.0,0.0
2022-03-31 00:00:00-04:00,97.96343837695834,100.64750182385117,97.96343837695834,100.19853210449219,329700,0.0,0.0
2022-04-01 00:00:00-04:00,100.549880522237,102.22864117915108,100.12043549001218,101.0964584350586,337200,0.0,0.0
2022-04-04 00:00:00-04:00,101.09648180354137,101.2428867684327,98.86138784916673,100.75487518310547,167700,0.0,0.0
2022-04-05 00:00:00-04:00,100.76461875960617,101.03790402532493,99.03706121761827,99.2127456665039,273000,0.0,0.0
2022-04-06 00:00:00-04:00,98.41240368574638,101.43807358280317,98.41240368574638,99.27130126953125,267700,0.0,0.0
2022-04-07 00:00:00-04:00,99.26153545619184,99.58362483118478,98.27575759425271,98.46119689941406,220300,0.0,0.0
2022-04-08 00:00:00-04:00,98.5880850573002,99.64218423523174,97.1240505611272,97.18260955810547,189200,0.0,0.0
2022-04-11 00:00:00-04:00,97.11429945109111,98.27576933493289,95.96259188336026,96.11875915527344,189700,0.0,0.0
2022-04-12 00:00:00-04:00,96.78245516887904,98.68569725493006,96.78245516887904,96.98741912841797,160800,0.0,0.0
2022-04-13 00:00:00-04:00,97.13380611522796,98.187912747064,96.99716349033787,97.5730209350586,153400,0.0,0.0
2022-04-14 00:00:00-04:00,97.64133779851292,98.441676327744,95.42576150959843,95.5721664428711,171600,0.0,0.0
2022-04-18 00:00:00-04:00,95.24032448691352,96.35299009203392,94.99631874111581,95.46480560302734,129800,0.0,0.0
2022-04-19 00:00:00-04:00,96.03089853044817,97.78774283871267,95.09391738152851,97.44612884521484,160400,0.0,0.0
2022-04-20 00:00:00-04:00,98.12935676230637,101.62352101225935,98.12935676230637,100.59869384765625,301600,0.0,0.0
2022-04-21 00:00:00-04:00,101.8187289714193,101.96513392496074,99.87644509740097,100.89151000976562,161100,0.0,0.0
2022-04-22 00:00:00-04:00,100.48158073840628,100.48158073840628,97.19238747474886,97.77799987792969,137900,0.0,0.0
2022-04-25 00:00:00-04:00,96.86054703094337,96.96791018614029,94.31312570575565,96.57749938964844,169400,0.0,0.0
2022-04-26 00:00:00-04:00,95.48433992802556,96.87029091773215,93.51276913177011,93.75677490234375,166400,0.0,0.0
2022-04-27 00:00:00-04:00,93.56157418509171,95.08416782558423,92.81003223430946,93.94222259521484,168300,0.0,0.0
2022-04-28 00:00:00-04:00,101.0183884536116,103.72196910003173,96.43108297101915,102.46290588378906,315700,0.0,0.0
2022-04-29 00:00:00-04:00,102.72641053064847,104.82486126118486,101.23309668063952,102.17984008789062,234200,0.0,0.0
2022-05-02 00:00:00-04:00,102.43361520550252,103.00947267202929,96.33347119739815,99.11514282226562,244400,0.0,0.0
2022-05-03 00:00:00-04:00,99.56410980583469,104.47350437791124,99.26153760770823,104.24901580810547,235100,0.0,0.0
2022-05-04 00:00:00-04:00,105.13719992817025,109.00225015785364,104.59062942492147,108.4751968383789,238000,0.0,0.0
2022-05-05 00:00:00-04:00,107.43084554007298,108.10430375675791,103.62435455529607,104.8443832397461,181100,0.0,0.0
2022-05-06 00:00:00-04:00,104.21973355765202,105.58616723133076,102.24817039662537,102.82402038574219,194200,0.0,0.0
2022-05-09 00:00:00-04:00,101.68207106853004,104.74678253098058,101.68207106853004,103.77075958251953,259700,0.0,0.0
2022-05-10 00:00:00-04:00,104.5711105119146,104.6979908295444,98.7735311271853,99.8764419555664,176300,0.0,0.0
2022-05-11 00:00:00-04:00,100.72558644938945,101.54544977038398,98.148885920205,99.51531982421875,301200,0.0,0.0
2022-05-12 00:00:00-04:00,99.59339670480348,101.65280601437497,99.08586052947291,101.50640106201172,158900,0.0,0.0
2022-05-13 00:00:00-04:00,102.23101679482458,104.64970197285444,101.76098585107898,103.87611389160156,172800,0.34,0.0
2022-05-16 00:00:00-04:00,103.29838643223086,105.15891440470773,102.41708292201659,104.40491485595703,149100,0.0,0.0
2022-05-17 00:00:00-04:00,106.00103571596581,106.4906478901735,105.37433273065108,105.60934448242188,184700,0.0,0.0
2022-05-18 00:00:00-04:00,104.32656948783703,105.40371484414221,102.06456349250725,102.84793853759766,236500,0.0,0.0
2022-05-19 00:00:00-04:00,101.5651583934012,102.43666753258188,99.99840081009265,100.8209457397461,194800,0.0,0.0
2022-05-20 00:00:00-04:00,101.33992593788466,101.53577529051121,97.44261720672749,98.49038696289062,214600,0.0,0.0
2022-05-23 00:00:00-04:00,99.63608586492593,100.61531029603086,98.0203640594249,98.19662475585938,328700,0.0,0.0
2022-05-24 00:00:00-04:00,97.56991317855233,97.73637952425796,94.55390040168945,96.45359802246094,331500,0.0,0.0
2022-05-25 00:00:00-04:00,96.39484531023021,98.56872451533869,95.90523314586844,97.20759582519531,204700,0.0,0.0
2022-05-26 00:00:00-04:00,97.86368703967356,99.69483185099622,97.37407484911428,99.05834197998047,196600,0.0,0.0
2022-05-27 00:00:00-04:00,99.73399501862701,102.00579513127607,99.73399501862701,101.05594635009766,217100,0.0,0.0
2022-05-31 00:00:00-04:00,100.01797753390711,101.95684509269148,98.92124353924342,101.2615966796875,201200,0.0,0.0
2022-06-01 00:00:00-04:00,101.54556389395259,102.30936517594297,100.17465575653429,101.33992767333984,279800,0.0,0.0
2022-06-02 00:00:00-04:00,102.04497598137168,103.43547286570767,101.05595722464732,103.15149688720703,174500,0.0,0.0
2022-06-03 00:00:00-04:00,102.43665706740516,103.32774731682713,101.65327462033841,102.03517150878906,305800,0.0,0.0
2022-06-06 00:00:00-04:00,103.05356646304529,104.85534311625602,101.8882945898068,104.58116149902344,220300,0.0,0.0
2022-06-07 00:00:00-04:00,103.78799113644858,105.39391854042296,103.25920906866835,104.78680419921875,146100,0.0,0.0
2022-06-08 00:00:00-04:00,104.2874003191866,104.69867278095303,103.03399426186638,103.44526672363281,179800,0.0,0.0
2022-06-09 00:00:00-04:00,103.44527196928867,104.23844139590076,102.53459291726041,102.58355712890625,125100,0.0,0.0
2022-06-10 00:00:00-04:00,101.00698860419939,101.00698860419939,98.86248498451896,99.18563079833984,143000,0.0,0.0
2022-06-13 00:00:00-04:00,97.04113348583063,97.5013701346603,95.40583058240995,96.55152130126953,163500,0.0,0.0
2022-06-14 00:00:00-04:00,95.79751988406248,96.99217478553861,94.30909468944377,95.7779312133789,206800,0.0,0.0
2022-06-15 00:00:00-04:00,97.16845100996868,97.86369951266747,95.02394695131164,96.03254699707031,139800,0.0,0.0
2022-06-16 00:00:00-04:00,94.46576926585922,95.33727829379984,90.11801099010083,90.66637420654297,158500,0.0,0.0
2022-06-17 00:00:00-04:00,91.35184126732378,91.35184126732378,88.11061103256709,88.49250793457031,368500,0.0,0.0
2022-06-21 00:00:00-04:00,90.12779875789744,90.62720520556212,88.63937374902294,89.8242416381836,225300,0.0,0.0
2022-06-22 00:00:00-04:00,88.4337489222472,89.95154965764125,87.92455554591575,89.55006408691406,160200,0.0,0.0
2022-06-23 00:00:00-04:00,89.40318632166077,90.2844822617073,87.66016069963781,88.53167724609375,155200,0.0,0.0
2022-06-24 00:00:00-04:00,88.9919011780234,93.1340232301759,88.9919011780234,93.03610229492188,507600,0.0,0.0
2022-06-27 00:00:00-04:00,94.58328615886829,96.03254163388918,93.67261459127279,94.85747528076172,191100,0.0,0.0
2022-06-28 00:00:00-04:00,95.58208990341319,96.23816842834727,92.2429312663407,92.51712036132812,311500,0.0,0.0
2022-06-29 00:00:00-04:00,92.75212837913496,93.08506106044888,90.9993159575123,92.24292755126953,130000,0.0,0.0
2022-06-30 00:00:00-04:00,91.08744647835789,94.63224134323039,90.61742297029626,94.17200469970703,270400,0.0,0.0
2022-07-01 00:00:00-04:00,93.96636659941953,95.2785310975012,92.6150397021911,93.78031158447266,147600,0.0,0.0
