Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.13073622608667,106.34307751430748,104.02717918352252,105.88178253173828,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.9100135105812,109.15791771857937,105.9100135105812,107.64222717285156,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.45185325116802,108.68720884171525,104.81796235852026,105.20394897460938,529900,0.0,0.0
2022-01-06 00:00:00-05:00,107.02089390382116,107.67988668117617,105.43930405568656,106.48428344726562,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.82319494003359,109.15791834008074,106.38072528742849,109.12967681884766,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.63805038472046,109.81692293673728,107.46336696802231,108.3388900756836,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.8472548104258,109.03553640763643,106.83261155384531,108.40478515625,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.81900776537525,109.81692035675427,107.08679406068853,107.58574676513672,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.7342727783874,111.78447893873813,108.7342727783874,110.8807144165039,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.53448533685552,111.9162826538086,108.68720381358625,111.9162826538086,397000,0.0,0.0
2022-01-18 00:00:00-05:00,112.24578692316555,112.44348474943511,108.8660770429362,108.93197631835938,529300,0.0,0.0
2022-01-19 00:00:00-05:00,109.3273813211462,110.12759611148643,107.61399283112314,108.11294555664062,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.62339928624891,111.11607522996566,107.5951577658589,109.23323059082031,481700,0.0,0.0
2022-01-21 00:00:00-05:00,107.18090831089113,108.53655847960769,102.54911314441736,103.30225372314453,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.82423850694367,106.0041485975556,100.2897155748487,105.58992767333984,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.74472397395046,107.29388970406178,101.47590019794121,105.98531341552734,346000,0.0,0.0
2022-01-26 00:00:00-05:00,108.06587329540024,109.1108526869793,105.14746542321257,106.48428344726562,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.64223101567043,110.07110246935274,103.92361550375985,104.94035339355469,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.56377422678183,106.3807195470529,103.76356671093318,106.35247802734375,395500,0.0,0.0
2022-01-31 00:00:00-05:00,105.19453949239839,108.12236380134343,104.817969086854,108.1035385131836,313600,0.0,0.0
2022-02-01 00:00:00-05:00,107.15269198671179,108.23532912971957,105.66524294440484,108.018798828125,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.88699860785343,108.46126680921515,106.26775103565204,107.04913330078125,530700,0.0,0.0
2022-02-03 00:00:00-05:00,107.09621447880568,107.58575096762719,104.16839023354443,104.24370574951172,530300,0.0,0.0
2022-02-04 00:00:00-05:00,99.05647015978994,106.70081576606107,99.05647015978994,105.24161529541016,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.59934014805222,109.44034494608476,105.46754159755444,106.71963500976562,619900,0.0,0.0
2022-02-08 00:00:00-05:00,107.83051598190237,109.96754153928434,106.73846261690895,109.4309310913086,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.46651001160762,110.79601362456833,107.69873281311546,107.81169891357422,295200,0.0,0.0
2022-02-10 00:00:00-05:00,108.25415672302331,110.40059858551223,107.25625130545843,107.62340545654297,331000,0.0,0.0
2022-02-11 00:00:00-05:00,107.2091742767495,110.31587089443921,106.40896671839987,106.83261108398438,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.96526470700829,107.68538013015743,106.10302742250178,106.64311218261719,343400,0.73,0.0
2022-02-15 00:00:00-05:00,107.08842541914501,109.84570483336587,106.46306762383799,109.65620422363281,299900,0.0,0.0
2022-02-16 00:00:00-05:00,109.03086387344862,111.23858189847994,108.89821197081886,110.85957336425781,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.80780533770069,110.32894286777783,107.29688245193948,108.47180938720703,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.76553805128786,110.15838997593836,108.06437710375093,109.14454650878906,344000,0.0,0.0
2022-02-22 00:00:00-05:00,108.09280630758589,109.49512826538047,107.33478935868017,107.98857879638672,369200,0.0,0.0
2022-02-23 00:00:00-05:00,108.5381376495664,110.15839178371307,107.07895976308095,107.24003601074219,474800,0.0,0.0
2022-02-24 00:00:00-05:00,104.17008610623215,104.65331487202302,100.47476606126703,104.23641204833984,497300,0.0,0.0
2022-02-25 00:00:00-05:00,105.19340297681796,107.36321919379039,104.8996748279348,107.14529418945312,402800,0.0,0.0
2022-02-28 00:00:00-05:00,104.8143992533192,105.49660585127177,103.26994094261599,105.04180145263672,388000,0.0,0.0
2022-03-01 00:00:00-05:00,103.38366037055678,104.44488283338337,97.37639418748239,97.61327362060547,712900,0.0,0.0
2022-03-02 00:00:00-05:00,98.47549789041452,101.26120176192791,98.29546724514431,100.48423767089844,314000,0.0,0.0
