Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456233210215344,3.471859789707273,3.193414953045813,3.3674428462982178,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.4109498061773666,3.4718595648712194,3.3587412341250356,3.4283525943756104,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283526566548206,3.445755445169202,3.271727352567783,3.2978315353393555,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3065328704353787,3.4283525953140295,3.2195189294203423,3.2456231117248535,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.254324575839371,3.306532941571595,3.1847134215297386,3.236921787261963,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.1934148982617145,3.236921870828439,3.1325049292106906,3.1673107147216797,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1412063379624877,3.2630260691591095,3.1238035488569147,3.2543246746063232,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.289130367580828,3.3326373418627933,3.149907842420922,3.210817813873291,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.202116303837823,3.2108176983812298,3.1151021509461456,3.132504940032959,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976995153738867,3.1847136725777765,3.0280883555768705,3.1760122776031494,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.1673106257598693,3.1760120200288138,3.088997869881765,3.1151020526885986,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.132504679938977,3.1412060737599012,3.036789347908812,3.0454907417297363,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.071595449479498,3.149908007285884,3.010685682296753,3.010685682296753,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.993282753199607,2.993282753199607,2.8453588322841976,2.90626859664917,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.8453584714672453,2.8801640466907137,2.627823418862975,2.8627612590789795,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.880164384841919,2.897567174496861,2.7670462520847963,2.880164384841919,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.932373018136932,2.941074621206401,2.775747897123941,2.8192548751831055,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.862761754538173,3.071595449479498,2.845358963914532,3.010685682296753,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.0280878853226576,3.1412060024258577,2.9671781299593962,3.054192066192627,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.045490811286503,3.1151019634437636,2.958476871089928,3.0367894172668457,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.0367897505514976,3.2021164625270306,3.0367897505514976,3.1760122776031494,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.2108178844580797,3.280429044839516,3.115102331475983,3.2021164894104004,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499077717294957,3.2195191364760127,3.0802966144405914,3.0976994037628174,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.071595178229112,3.1412063345763657,3.0367896000554855,3.132504940032959,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.17601197689561,3.40224843227327,3.1586091885940673,3.332637071609497,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.3587414125990978,3.437054171110114,3.306533045230161,3.3761444091796875,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.445755579869645,3.463158369064331,3.3674428210359455,3.463158369064331,1033800,0.0,0.0
