Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.82458991273451,55.062885462917485,54.09268881952733,55.04586410522461,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,55.054368137117855,56.26285676521527,55.037346780945555,55.5820198059082,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,55.16500890472476,56.30541564175105,55.16500890472476,55.88840103149414,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,56.10116922607137,56.52669283487731,55.69266697651979,56.13521194458008,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,56.16073890983653,56.960725459556734,56.10116588475321,56.67987823486328,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.79051123388608,57.488373041288355,56.71391685609297,57.003273010253906,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,57.096889564375076,57.224548015034486,56.04158961713996,56.66285705566406,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,56.36499026650618,56.72243186510824,56.17775878830904,56.492645263671875,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.59477240824739,57.09689035291588,56.31392519592491,56.88412857055664,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,57.09689626439666,57.709654824955514,56.799031121261415,57.47135925292969,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,57.25858808237564,57.394755476609035,56.390516190051756,57.011783599853516,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.96923786743573,57.34369737617625,56.55222323433505,56.67987823486328,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.59477079921327,56.858596646544164,56.20328996060653,56.279884338378906,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,56.73094430750146,57.011791542085625,56.36499373623469,56.688392639160156,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.816045738375344,57.45433107579457,55.182030019155945,56.339454650878906,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,56.1607415577602,56.58626861880306,55.48841343438603,56.33095169067383,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.91393502215944,56.603284479725005,54.94373833678356,55.14799118041992,3327593,0.0,0.0
