Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.822152081164633,7.897284940232806,7.797108060186933,7.847196102142334,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.922327290897343,8.005808404735602,7.922327290897343,7.980764389038086,274200,0.0,0.0
2022-01-05 00:00:00-05:00,8.005809507044052,8.097638108001961,7.922328381711397,7.939024925231934,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.980762285133652,8.0391985717344,7.897281193302845,7.972414016723633,256500,0.0,0.0
2022-01-07 00:00:00-05:00,8.014156909818801,8.164421804535142,7.9807646225335125,8.147726058959961,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.147726252872042,8.164421998844574,8.055896863550803,8.156074523925781,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.181117445738822,8.339730593851456,8.156073432065215,8.3063383102417,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.348078787146253,8.448255637055828,8.331382247427241,8.398167610168457,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.381402720348891,8.481979457075536,8.339495546884576,8.373021125793457,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.339497118231568,8.440073873909114,8.305971533005719,8.431693077087402,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.44845556320712,8.465218755661397,8.356260402647626,8.44007396697998,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.490362651404388,8.532269832764948,8.398167491861553,8.431693077087402,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.44007433409,8.549032691843028,8.38978635316586,8.41493034362793,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.322737802817834,8.339500201972578,7.920429832031109,7.979100227355957,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.844991718034445,7.928806054915391,7.543261544025997,7.920424461364746,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.803089672617894,8.121582410892488,7.744419284566724,8.021005630493164,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.113199932685662,8.205395095806896,7.97071599011728,8.029385566711426,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.146729743281567,8.180255347191636,8.004245726835405,8.079678535461426,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.079675304740357,8.104819297790527,7.953953740863255,8.104819297790527,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.071295476352619,8.138346672058105,8.046151477791387,8.138346672058105,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.138346256899043,8.389788627624512,8.138346256899043,8.389788627624512,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.41493034362793,8.456837527273409,8.297590389283195,8.41493034362793,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.381404749834928,8.381404749834928,8.305971979196325,8.339497566223145,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.364641225157314,8.456837185311933,8.339497235711969,8.398167610168457,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.38978598824317,8.490362745029802,8.38978598824317,8.44007396697998,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.423312187194824,8.481981766430886,8.356261011121305,8.423312187194824,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.481982108669602,8.565796481799854,8.423312527066287,8.515507698059082,205900,0.0,0.0
2022-02-10 00:00:00-05:00,8.50712776184082,8.66637494201758,8.498746962341983,8.50712776184082,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.557416324072094,8.649611510573095,8.490365134014414,8.607705116271973,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.607704401725831,8.607704401725831,8.447835359929776,8.481492042541504,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.456248546494463,8.464662916578217,8.363692080450168,8.380520820617676,325800,0.0,0.0
2022-02-16 00:00:00-05:00,8.414174991192482,8.557216030237814,8.414174991192482,8.473073959350586,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.481492535207064,8.54880590434056,8.439421478888965,8.506734848022461,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.48990349796309,8.515145800642811,8.397347050740214,8.431004524230957,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.489906468295361,8.498320839611953,8.271137628695689,8.304794311523438,257500,0.0,0.0
2022-02-23 00:00:00-05:00,8.363693422104006,8.422593219700138,8.330036738808484,8.414178848266602,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.523561034788667,8.540388970804987,8.212236595321796,8.372105598449707,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.405764701604282,8.63294792175293,8.372108017408777,8.63294792175293,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.632945406524168,8.733915429692832,8.464662034576394,8.72550106048584,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.725502279961406,8.801230008531208,8.58246119320478,8.649774551391602,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.750744161014715,8.801229578406824,8.675017238584285,8.792815208435059,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.792815995462043,8.885372468559034,8.72550263453981,8.860129356384277,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.860128596093094,8.910614013671875,8.7675729333769,8.910614013671875,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.994754904723322,9.053654689674804,8.784400478675702,8.876956939697266,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.952684742797722,9.070482708893948,8.851714713670189,9.04524040222168,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.935857324437329,9.045241739439458,8.632947192273523,8.733917236328125,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.74233179572721,9.137797609522833,8.7339174245983,9.12938404083252,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.986342924694481,9.112555281639185,8.92744312934017,9.011585235595703,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.922862630170608,8.922862630170608,8.534177309416837,8.567975997924805,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.41588387295404,8.441232695036188,8.280689080749882,8.306037902832031,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.29758864582791,8.483481901887734,8.272239821854848,8.382085800170898,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.449681908530353,8.745421097658701,8.449681908530353,8.728521347045898,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.68627071091897,8.79611664630966,8.508827400799282,8.711620330810547,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.787665608309752,9.049606005035674,8.736967986894516,9.032706260681152,391900,0.0,0.0
2022-03-22 00:00:00-04:00,9.066509218503574,9.235503518434399,8.982012874362706,9.22705364227295,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.269302192421812,9.463644508667228,9.227053617552297,9.429845809936523,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.488990310153742,9.548138618469238,9.387594246244113,9.548138618469238,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.5058921166686,9.759382734277988,9.5058921166686,9.700234413146973,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.60728852173191,9.60728852173191,9.514342308044434,9.514342308044434,306100,0.0,0.0
2022-03-29 00:00:00-04:00,9.514339432213442,9.514339432213442,9.311547315014835,9.421392440795898,548000,0.0,0.0
2022-03-30 00:00:00-04:00,9.438290714551886,9.657982543493304,9.336894671769103,9.345344543457031,487300,0.0,0.0
2022-03-31 00:00:00-04:00,9.387595807923997,9.581938900449076,9.319998420739037,9.328448295593262,549300,0.0,0.0
2022-04-01 00:00:00-04:00,9.336895704078298,9.615735054016113,9.336895704078298,9.615735054016113,272900,0.0,0.0
2022-04-04 00:00:00-04:00,9.666433801361302,9.717132237161358,9.539688920597614,9.657984733581543,294600,0.0,0.0
2022-04-05 00:00:00-04:00,9.674886414227995,9.700235236392917,9.40449682893676,9.455194473266602,272800,0.0,0.0
2022-04-06 00:00:00-04:00,9.41294495871062,9.573488543738256,9.379146266819308,9.522790908813477,448200,0.0,0.0
2022-04-07 00:00:00-04:00,9.54813828658682,9.607285787022132,9.370694979456628,9.463641166687012,303600,0.0,0.0
2022-04-08 00:00:00-04:00,9.50588955920744,9.683332863212282,9.404493500608135,9.421392440795898,302100,0.0,0.0
2022-04-11 00:00:00-04:00,9.379145934102706,9.41294462479504,9.269299987896533,9.303098678588867,300300,0.0,0.0
2022-04-12 00:00:00-04:00,9.387594246244113,9.59883624751191,9.379145178619858,9.548138618469238,271300,0.0,0.0
2022-04-13 00:00:00-04:00,9.577832379616098,9.696601186167445,9.50996472131427,9.671150207519531,262800,0.045,0.0
2022-04-14 00:00:00-04:00,9.671148573485484,9.75598353655223,9.586314419464903,9.722049713134766,222100,0.0,0.0
2022-04-18 00:00:00-04:00,9.755985795297814,9.840820778005902,9.730535624103931,9.7814359664917,386200,0.0,0.0
2022-04-19 00:00:00-04:00,9.764469455377895,9.832337117925823,9.71356830394377,9.7814359664917,363500,0.0,0.0
2022-04-20 00:00:00-04:00,9.857786288498612,9.857786288498612,9.671149830913288,9.739017486572266,276900,0.0,0.0
2022-04-21 00:00:00-04:00,9.747502696760993,9.747502696760993,9.4505818582701,9.467548370361328,338400,0.0,0.0
2022-04-22 00:00:00-04:00,9.46754575772586,9.47602941595355,9.111240202624677,9.145174026489258,455200,0.0,0.0
2022-04-25 00:00:00-04:00,8.933087969652748,8.941571628397618,8.441047089097461,8.746452331542969,781700,0.0,0.0
2022-04-26 00:00:00-04:00,8.71251805054813,8.890670020608022,8.71251805054813,8.729484558105469,234400,0.0,0.0
