Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.89716808027057,18.204982111617046,17.853193688677347,18.108240127563477,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.143420907056655,18.433645228853138,18.125832825017316,18.301725387573242,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.44243744274185,18.882171301745768,18.178597798320116,18.213775634765625,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.407260699820146,18.407260699820146,17.712480356142255,17.730070114135742,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.615739796872347,18.31931333230167,17.57176540250075,18.29292869567871,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.363287808161864,18.52159228815967,17.73886644533916,17.90596580505371,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.9851171480826,18.081857465238485,17.62453548493831,17.967527389526367,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.949936865644705,18.231366280738435,17.694892087260374,17.74765968322754,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.870780820204004,18.213772636990093,17.730066142678876,18.02029037475586,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.905964564116783,18.143419590205365,17.72127545776825,18.134626388549805,637200,0.0,0.0
2022-01-18 00:00:00-05:00,18.029087966024168,18.03788284437495,17.483817250436474,17.69489097595215,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.686096779626517,17.721274616934664,17.140826043011664,17.360692977905273,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.343102901079412,17.738864047578947,17.21997795659136,17.255157470703125,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.219978677620574,17.562970567314107,17.00890661646674,17.052879333496094,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.868188806102786,17.51019975036164,16.868188806102786,17.422252655029297,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.19359352318689,17.79163185050671,17.158415686113035,17.642122268676758,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.75645362437849,18.02908814617074,16.92095862467289,17.11444091796875,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,17.044083008594967,17.51899636398859,16.938547825697373,17.16720962524414,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.167209661267414,17.58055887047807,17.044083044359876,17.57176399230957,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.36948896637306,17.571766156810767,16.595558044177967,17.413461685180664,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.237568973061705,17.606945510964874,17.035291784494934,17.562971115112305,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.55417331188414,17.826809488401096,17.439843256615166,17.77404022216797,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.835603784501323,18.319310300371885,17.77403964257023,18.240158081054688,875500,0.0,0.0
2022-02-04 00:00:00-05:00,18.073060153866628,18.143417501171864,17.72127341734043,17.993907928466797,853600,0.0,0.0
2022-02-07 00:00:00-05:00,18.02029223538401,18.029087113318827,17.61573791509111,17.88837242126465,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.967526379464076,18.363285860021126,17.861989511511233,18.310518264770508,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.31930847714315,18.495202653109136,18.05546889064535,18.231361389160156,625100,0.0,0.0
2022-02-10 00:00:00-05:00,18.055470008770907,18.240157395266312,17.782833851394905,17.87078094482422,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.835604097365675,18.231363523442553,17.598147435248723,18.07305908203125,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.15221280034115,18.15221280034115,17.580559130544067,17.976320266723633,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.117036780900303,18.50400307757611,17.861990317025974,18.389671325683594,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.310519184784553,18.51279637461837,18.152214713627068,18.380876541137695,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.161004959123467,18.222567420543516,17.80921826711515,18.029085159301758,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.78283673574104,18.108240530974065,16.085465441265555,16.287742614746094,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,16.02390071175609,16.208589798975115,15.135638143349123,15.14443302154541,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.986130315768944,15.10046037794715,14.405680094286398,14.458449363708496,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,14.036306094769094,14.713495863339636,13.79884938663373,14.67831802368164,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.72229072096597,15.311534212073257,14.70470096243699,15.285149574279785,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,15.012513656076969,15.496221906745792,14.986130698144256,15.25876522064209,951800,0.0,0.0
2022-03-01 00:00:00-05:00,15.074075766696092,15.276354611559269,14.766263415178988,15.135638236999512,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.205996608684432,15.654523638009467,15.188406852939918,15.469836235046387,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.487427264868302,15.724882277147788,15.337917683643365,15.575372695922852,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.37309813002743,15.795242309570312,15.285151006593031,15.795242309570312,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.81282842447263,16.586760919341206,15.610551261420046,16.481224060058594,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.551585526416527,16.885784266109848,16.331718552521618,16.454843521118164,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.44604982543395,16.621942392807266,16.1997982181691,16.366897583007812,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.164617123136747,16.472431182861328,16.111849525811632,16.472431182861328,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.560376933252748,16.824216575607515,16.375689519094717,16.577966690063477,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.755555589111193,17.030818601998448,16.595724906265694,16.844348907470703,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.8709875064616,17.03969785574092,16.69339748683874,16.72891616821289,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.73779647849289,16.85322881012431,16.444774120448805,16.82659149169922,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.711157502762006,16.95978320155527,16.533569169587405,16.791072845458984,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.728915115886203,16.844347435843066,16.471409772993738,16.498048782348633,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.506929700270916,16.728916380808585,16.364858360216726,16.418134689331055,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.46253650084669,16.54245016449827,16.116236054776337,16.28494644165039,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.35597736206615,16.382616371272878,16.160629708754946,16.258302688598633,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.338218671908017,16.418134009080372,16.12511167065637,16.35597801208496,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.45365382689043,16.853228846751296,16.25830445868715,16.791072845458984,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.755560605210725,16.755560605210725,16.33822443203787,16.560211181640625,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.560207457219576,16.79107382811911,16.462534461025857,16.764434814453125,611500,0.0,0.0
