Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.5079056814695,242.22136851303844,238.51683350554677,242.0107879638672,979600,0.0,0.0
2022-01-04 00:00:00-05:00,242.44149227717682,244.9973351702818,242.288329541925,243.71463012695312,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,242.78610922433714,246.2896302264399,241.10134829319114,242.52764892578125,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,245.8780091209211,246.96928276458672,232.2851436437331,234.32406616210938,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,232.09369361679788,238.0381785389597,231.72993574167558,235.65463256835938,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,235.88438890261276,236.89906660006054,231.71079874260192,236.51617431640625,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,236.0088065703949,242.88182008335593,234.1038833674064,241.88629150390625,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,240.55573574167468,241.22580449955944,237.1383631668573,237.51168823242188,811400,0.0,0.0
2022-01-13 00:00:00-05:00,238.4306479142777,238.93798672675788,235.6163445506158,236.46829223632812,725500,0.0,0.0
2022-01-14 00:00:00-05:00,235.836539861958,238.5551278450855,234.7261463207764,238.00949096679688,798300,0.0,0.0
2022-01-18 00:00:00-05:00,235.53021014596388,236.92778011125878,232.9647851340023,233.03179931640625,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,233.0221830056909,234.77394340665649,232.3712633059583,232.42869567871094,733000,0.0,0.0
2022-01-20 00:00:00-05:00,232.0362696536903,237.31070094066885,230.99287571578313,232.99351501464844,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,233.9220333243312,234.96544182020708,229.97818729431165,230.7056884765625,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.02605456115262,230.93543469878924,225.0005166039769,229.7963104248047,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,226.38848791576441,229.43252061535563,223.35402240978866,226.35977172851562,1139500,0.0,0.0
