Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2350076114680513,3.2955558243732046,3.217708122066579,3.269606590270996,33695800,0.003,0.0
2022-01-04 00:00:00-05:00,3.2955566245065513,3.373404551940178,3.269607384104086,3.304206371307373,42432900,0.0,0.0
2022-01-05 00:00:00-05:00,3.321506437932522,3.3647553856241337,3.217709458415693,3.235008955001831,37326900,0.0,0.0
2022-01-06 00:00:00-05:00,3.2869064063983484,3.3561045771088724,3.2696069152772678,3.33015513420105,28327800,0.0,0.0
2022-01-07 00:00:00-05:00,3.3215066592862414,3.442603349685669,3.3215066592862414,3.442603349685669,36544600,0.0,0.0
2022-01-10 00:00:00-05:00,3.4339529659390853,3.4599022077500616,3.3820544823171326,3.4512524604797363,42463500,0.0,0.0
2022-01-11 00:00:00-05:00,3.451252066924094,3.5723487211259126,3.451252066924094,3.5636987686157227,40303900,0.0,0.0
2022-01-12 00:00:00-05:00,3.563698801447933,3.606947739492459,3.53774976858317,3.5896482467651367,43170300,0.0,0.0
2022-01-13 00:00:00-05:00,3.606947192755424,3.7280436234910184,3.606947192755424,3.6588456630706787,51515600,0.0,0.0
2022-01-14 00:00:00-05:00,3.650196346114198,3.693445285118795,3.6242473126734,3.6761457920074463,48890900,0.0,0.0
2022-01-18 00:00:00-05:00,3.6674963682274373,3.7193952674998623,3.606948339830457,3.63289737701416,57048200,0.0,0.0
2022-01-19 00:00:00-05:00,3.710744778230144,3.7280442713414925,3.6415468057847487,3.6761457920074463,41359100,0.0,0.0
2022-01-20 00:00:00-05:00,3.693445734967355,3.7280447254040867,3.6501967906951904,3.6501967906951904,33025100,0.0,0.0
2022-01-21 00:00:00-05:00,3.719395184021154,3.719395184021154,3.6328972954768246,3.6501967906951904,41922200,0.0,0.0
2022-01-24 00:00:00-05:00,3.615597881407522,3.6415473310437343,3.5377503574039033,3.63289737701416,65886600,0.0,0.0
2022-01-25 00:00:00-05:00,3.6415460439273826,3.8058914003282993,3.6155966034630844,3.797241449356079,46176500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7799431413139803,3.87509056948564,3.7453441515156483,3.8491411209106445,76141700,0.0,0.0
2022-01-27 00:00:00-05:00,3.918339383330673,3.9529383719843785,3.8058924639798914,3.857790946960449,56081300,0.0,0.0
2022-01-28 00:00:00-05:00,3.9010406692178314,3.944289207458496,3.857791718524605,3.944289207458496,50076700,0.0,0.0
2022-01-31 00:00:00-05:00,3.952937587748,4.108633005800744,3.9269881451796773,4.082683563232422,51117000,0.0,0.0
2022-02-01 00:00:00-05:00,4.111245413055463,4.171832336140922,4.111245413055463,4.145866394042969,38243300,0.003,0.0
2022-02-02 00:00:00-05:00,4.067969923887677,4.102590912904315,4.024693893974251,4.085280418395996,39156300,0.0,0.0
2022-02-03 00:00:00-05:00,4.0333485888205844,4.128556506805128,4.007383055643251,4.102590560913086,50783100,0.0,0.0
2022-02-04 00:00:00-05:00,4.0939370400729835,4.1372134950486155,4.067971084544632,4.111247539520264,35223600,0.0,0.0
2022-02-07 00:00:00-05:00,4.102591700233605,4.137213108609189,4.085281202403224,4.119902610778809,32260700,0.0,0.0
2022-02-08 00:00:00-05:00,4.128556977081668,4.189143915921311,4.059314997101936,4.163177967071533,43913900,0.0,0.0
2022-02-09 00:00:00-05:00,4.050660339872798,4.076626293829186,3.998728844674859,4.007384300231934,49984700,0.0,0.0
2022-02-10 00:00:00-05:00,4.06796932220459,4.180487726223722,4.059314282587947,4.06796932220459,49987100,0.0,0.0
2022-02-11 00:00:00-05:00,4.3189731571901575,4.474768051378305,4.284352161307197,4.3276286125183105,136645800,0.0,0.0
2022-02-14 00:00:00-05:00,4.33628395636024,4.405525946345943,4.318973046148998,4.3795599937438965,47744600,0.0,0.0
2022-02-15 00:00:00-05:00,4.422836454374666,4.457457449449962,4.38821545929937,4.4488019943237305,41074100,0.0,0.0
2022-02-16 00:00:00-05:00,4.440146321955457,4.474767312118814,4.388214836710422,4.422835826873779,41852100,0.0,0.0
2022-02-17 00:00:00-05:00,4.370904195949158,4.405525184958617,4.31031725882523,4.336283206939697,66908800,0.0,0.0
2022-02-18 00:00:00-05:00,4.396870491240322,4.431491486233174,4.353594453856665,4.3795599937438965,59024800,0.0,0.0
