Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.98305140100646,178.24420536918709,174.49447670132224,175.2764434814453,416500,0.0,0.0
2022-01-04 00:00:00-05:00,176.77445210436957,181.44747746863052,176.5577486719333,178.52684020996094,443700,0.0,0.0
2022-01-05 00:00:00-05:00,178.87542643755546,179.71393386324146,175.54024363650493,176.17147827148438,424600,0.0,0.0
2022-01-06 00:00:00-05:00,177.75427154185383,179.9871477792097,176.42584531478,179.57261657714844,294600,0.0,0.0
2022-01-07 00:00:00-05:00,180.67491290944423,183.2658082498597,180.64664974671754,181.7960662841797,365800,0.0,0.0
2022-01-10 00:00:00-05:00,183.72744892365287,185.508100049794,182.96431478044568,184.84860229492188,491300,0.0,0.0
2022-01-11 00:00:00-05:00,185.8943914132753,187.40182724800655,182.66284507043477,187.3829803466797,393300,0.0,0.0
2022-01-12 00:00:00-05:00,186.714043300298,187.26991904397286,184.52827725443052,185.75306701660156,211000,0.0,0.0
2022-01-13 00:00:00-05:00,186.69522476819967,186.99670331823694,183.35061129712892,184.29275512695312,330300,0.0,0.0
2022-01-14 00:00:00-05:00,183.71804245352197,187.16629223903715,182.6628459894851,186.24298095703125,323300,0.0,0.0
2022-01-18 00:00:00-05:00,185.70596101344842,185.70596101344842,180.92928514934303,184.25506591796875,276800,0.0,0.0
2022-01-19 00:00:00-05:00,184.39639248414426,185.71538810238172,182.36135835088584,182.4744110107422,205500,0.0,0.0
2022-01-20 00:00:00-05:00,182.34249658894174,184.72613352245978,180.42052964814414,180.55242919921875,228800,0.0,0.0
2022-01-21 00:00:00-05:00,180.52420467471063,183.3317896490565,179.01676858895428,180.04371643066406,318300,0.0,0.0
2022-01-24 00:00:00-05:00,178.28185283644123,184.9804952879626,177.35855601235303,184.33041381835938,381900,0.0,0.0
2022-01-25 00:00:00-05:00,182.28598156811648,184.92398712917793,179.02617201398365,183.40713500976562,243000,0.0,0.0
2022-01-26 00:00:00-05:00,183.35062302662362,185.21606390374075,179.0638654514918,180.81625366210938,317900,0.0,0.0
2022-01-27 00:00:00-05:00,180.1567262800241,183.00200438694287,176.74617055730212,177.52813720703125,244100,0.0,0.0
2022-01-28 00:00:00-05:00,176.68023422570968,176.878090758726,173.0341421433344,176.8121337890625,283500,0.0,0.0
2022-01-31 00:00:00-05:00,174.9372610703637,176.5765965250619,172.97761453671353,176.36932373046875,274600,0.0,0.0
2022-02-01 00:00:00-05:00,175.5402474895858,177.0853628149663,174.15529489218068,174.78652954101562,264100,0.0,0.0
2022-02-02 00:00:00-05:00,173.10007709003142,176.35990097742,172.43116303971195,176.1903076171875,384900,0.0,0.0
2022-02-03 00:00:00-05:00,176.66139552462616,176.66139552462616,172.7138247038907,172.9116668701172,288100,0.0,0.0
2022-02-04 00:00:00-05:00,172.2615804205886,173.86322211212087,169.58589530052527,172.04489135742188,268700,0.0,0.0
2022-02-07 00:00:00-05:00,172.1108226554134,174.4190864684974,170.12291303636272,173.37330627441406,314300,0.0,0.0
2022-02-08 00:00:00-05:00,174.43789587980788,175.51193909552475,173.175426804065,175.2387237548828,255800,0.0,0.0
2022-02-09 00:00:00-05:00,176.35989379882812,177.3208844650998,175.39890313255646,176.35989379882812,333600,0.0,0.0
2022-02-10 00:00:00-05:00,171.3853882987356,178.04633772982527,168.89812915193386,169.25613403320312,782200,0.0,0.0
2022-02-11 00:00:00-05:00,168.64374357266956,173.58999862158865,166.9478818235597,173.2319793701172,605900,0.0,0.0
2022-02-14 00:00:00-05:00,173.14720160468661,173.6653836153431,168.91697039620428,170.7729949951172,508300,0.0,0.0
2022-02-15 00:00:00-05:00,170.3678411982212,172.42170749385824,169.35974057306197,169.70834350585938,330400,0.0,0.0
2022-02-16 00:00:00-05:00,169.70836738524693,173.12833960541747,169.70836738524693,172.01661682128906,372300,0.0,0.0
2022-02-17 00:00:00-05:00,170.970828835423,175.38005472036085,170.89545560970103,174.22122192382812,406600,0.0,0.0
2022-02-18 00:00:00-05:00,173.49578597570408,177.3114714818557,173.14719734800258,175.32354736328125,553900,0.0,0.0
2022-02-22 00:00:00-05:00,176.67081204214614,177.7919654810609,173.7972705339978,176.06784057617188,426400,0.0,0.0
2022-02-23 00:00:00-05:00,177.8296407169538,178.82831083618865,176.3881618654585,176.54832458496094,442000,0.0,0.0
2022-02-24 00:00:00-05:00,176.10271413389773,182.701580018141,174.06426018505087,182.02842712402344,636300,1.18,0.0
2022-02-25 00:00:00-05:00,182.3034046400729,192.3818636258235,182.3034046400729,189.4901123046875,692400,0.0,0.0
2022-02-28 00:00:00-05:00,188.53250322366637,195.8140129016229,188.53250322366637,193.79452514648438,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,193.96519171862923,195.9183045244572,190.98811390966284,193.5574951171875,892000,0.0,0.0
2022-03-02 00:00:00-05:00,194.14533161051008,198.8005609257276,191.5190514580523,197.68179321289062,876800,0.0,0.0
2022-03-03 00:00:00-05:00,197.93777272406683,201.11394608652844,197.41630710722322,200.05206298828125,621400,0.0,0.0
2022-03-04 00:00:00-05:00,199.9288150411626,207.36204055796534,198.87640781461894,206.72679138183594,710600,0.0,0.0
2022-03-07 00:00:00-05:00,208.08260635863672,216.7957774062234,205.30462447370581,207.38099670410156,927200,0.0,0.0
2022-03-08 00:00:00-05:00,207.741290597669,208.272232203391,198.43080276265874,198.57302856445312,967700,0.0,0.0
2022-03-09 00:00:00-05:00,197.72919939041,201.55957400714604,193.06447973223572,197.34994506835938,810000,0.0,0.0
2022-03-10 00:00:00-05:00,197.61541597385875,199.9572589707275,196.97070532661175,199.73919677734375,500500,0.0,0.0
2022-03-11 00:00:00-05:00,199.16083444177735,202.40338274718,195.273575528468,195.37786865234375,360000,0.0,0.0
2022-03-14 00:00:00-04:00,196.15533560355206,196.43977274151547,190.59938611468544,191.46217346191406,435100,0.0,0.0
2022-03-15 00:00:00-04:00,192.8084970461791,192.8084970461791,187.90674855240425,191.9931182861328,396200,0.0,0.0
2022-03-16 00:00:00-04:00,186.75952136445332,189.6986810186157,179.91413603865414,184.2754669189453,560900,0.0,0.0
2022-03-17 00:00:00-04:00,187.5938536784487,189.84087943333012,185.74503410373154,187.0913543701172,540200,0.0,0.0
2022-03-18 00:00:00-04:00,186.77848372905294,187.64127106000055,181.55438007756956,183.64022827148438,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,185.74505358384127,191.26307062147686,184.91070847100076,190.25807189941406,400000,0.0,0.0
2022-03-22 00:00:00-04:00,190.48564170110404,191.73714501622322,187.96365426758456,190.60888671875,371600,0.0,0.0
2022-03-23 00:00:00-04:00,191.49060660906142,194.33494891908313,191.1303186203286,192.5050811767578,277800,0.0,0.0
2022-03-24 00:00:00-04:00,192.36290371477858,195.50115963461377,191.89832251420296,193.02658081054688,221300,0.0,0.0
2022-03-25 00:00:00-04:00,192.97917112671735,196.57253229252038,192.1827586162397,195.28309631347656,217400,0.0,0.0
2022-03-28 00:00:00-04:00,194.12637799389466,195.22619391274665,188.29548158457075,189.95468139648438,475800,0.0,0.0
2022-03-29 00:00:00-04:00,186.56041166324604,191.99310129351173,185.10979827750535,191.7655487060547,323200,0.0,0.0
2022-03-30 00:00:00-04:00,192.5146044628219,195.7571535141029,190.2012033407549,192.77059936523438,335900,0.0,0.0
2022-03-31 00:00:00-04:00,192.53356295888557,194.07897931078531,189.0539710158937,189.09190368652344,413800,0.0,0.0
2022-04-01 00:00:00-04:00,189.27203627584356,192.2680660563146,188.73160425506413,192.1163787841797,347400,0.0,0.0
2022-04-04 00:00:00-04:00,192.41976274164782,192.41976274164782,187.3283944149139,191.3957977294922,384700,0.0,0.0
2022-04-05 00:00:00-04:00,191.5095767655869,194.0125974696984,190.48561177748584,190.68470764160156,355700,0.0,0.0
2022-04-06 00:00:00-04:00,191.10188637319126,194.29702643949216,190.3433921573398,191.62335205078125,417400,0.0,0.0
2022-04-07 00:00:00-04:00,191.7276342433701,197.90934221918639,190.10635276868445,197.1318817138672,659600,0.0,0.0
2022-04-08 00:00:00-04:00,197.86193654008545,200.0520778261998,194.4676862797817,195.21669006347656,407900,0.0,0.0
2022-04-11 00:00:00-04:00,196.32600831037908,200.2037917972212,192.75161383534316,194.59095764160156,455300,0.0,0.0
2022-04-12 00:00:00-04:00,194.05050819906018,201.36047416588013,194.05050819906018,199.0755157470703,382400,0.0,0.0
2022-04-13 00:00:00-04:00,199.60646000746146,202.00518751939222,198.81952356962765,201.89141845703125,492300,0.0,0.0
2022-04-14 00:00:00-04:00,206.81214525044092,212.35860437670058,206.55615037782158,211.1165771484375,616300,0.0,0.0
2022-04-18 00:00:00-04:00,210.44342579379543,212.8326630660914,208.9738459490658,211.31568908691406,321100,0.0,0.0
2022-04-19 00:00:00-04:00,211.70438156953912,214.39703648827046,210.22532595432006,212.48184204101562,318800,0.0,0.0
2022-04-20 00:00:00-04:00,213.48685934049033,216.16054816164907,212.33015893138852,215.49685668945312,311100,0.0,0.0
2022-04-21 00:00:00-04:00,216.17003864739678,216.17003864739678,209.09710031561386,210.46238708496094,303300,0.0,0.0
2022-04-22 00:00:00-04:00,210.38652222084735,213.8092148504889,209.50478301341073,210.64251708984375,347100,0.0,0.0
2022-04-25 00:00:00-04:00,209.476334214378,209.476334214378,199.957260428593,207.19137573242188,536800,0.0,0.0
2022-04-26 00:00:00-04:00,206.6888926540788,211.02178143051827,206.5371909121431,207.3146514892578,346700,0.0,0.0
2022-04-27 00:00:00-04:00,207.38101910704216,210.78476014881917,204.6030513890865,208.4429168701172,286300,0.0,0.0
2022-04-28 00:00:00-04:00,208.76524606178032,209.05915911814444,205.60802437170244,206.7647247314453,310500,0.0,0.0
2022-04-29 00:00:00-04:00,207.25777801085695,208.4618726756448,200.74422336455845,201.7018280029297,351700,0.0,0.0
2022-05-02 00:00:00-04:00,200.40286869183097,205.71231333279854,198.30754467416924,201.3130645751953,344300,0.0,0.0
2022-05-03 00:00:00-04:00,202.32756847845002,204.06261923467457,200.55459951899144,203.61700439453125,356400,0.0,0.0
2022-05-04 00:00:00-04:00,203.95833893947545,211.73288759599822,202.0621103826798,210.61410522460938,518400,0.0,0.0
2022-05-05 00:00:00-04:00,207.07759907058895,213.30670103483212,203.97726198740594,208.33859252929688,467900,0.0,0.0
2022-05-06 00:00:00-04:00,207.19140821918631,209.5142852643268,202.75424042361104,205.0297088623047,303500,0.0,0.0
2022-05-09 00:00:00-04:00,203.80662563386528,204.51771125189313,198.41185376369558,199.0850067138672,416100,0.0,0.0
2022-05-10 00:00:00-04:00,199.73922105843548,201.43635361436742,196.3544608147776,198.7721405029297,320400,0.0,0.0
2022-05-11 00:00:00-04:00,199.1039803199169,201.3510063254921,193.9177945323131,195.3399658203125,283500,0.0,0.0
2022-05-12 00:00:00-04:00,195.66232335384572,197.4827008867213,189.3289274249083,193.19723510742188,293600,0.0,0.0
2022-05-13 00:00:00-04:00,193.61437686295974,196.76210799172273,190.8648374327893,193.20668029785156,354700,0.0,0.0
2022-05-16 00:00:00-04:00,193.13085064948115,196.00363538428496,192.4766495672255,194.15481567382812,294600,0.0,0.0
2022-05-17 00:00:00-04:00,195.31152580733868,199.43582837699338,193.94623904036126,198.12742614746094,298800,0.0,0.0
2022-05-18 00:00:00-04:00,196.7905599059081,198.13688018929136,190.70366913156707,192.31546020507812,278100,0.0,0.0
2022-05-19 00:00:00-04:00,190.7889984616404,192.97913974281232,187.36630594303875,190.31494140625,296300,0.0,0.0
2022-05-20 00:00:00-04:00,190.23913430445825,191.03556133570197,184.27550154126916,187.49908447265625,287800,0.0,0.0
2022-05-23 00:00:00-04:00,189.16774636924345,191.48114729693168,188.21963218360563,190.19171142578125,317600,0.0,0.0
2022-05-24 00:00:00-04:00,190.8553935533284,193.93676473884614,188.2859976761992,193.49114990234375,236500,0.0,0.0
2022-05-25 00:00:00-04:00,193.89882853826649,197.30256948850018,193.76609312983638,195.42529296875,339800,0.0,0.0
2022-05-26 00:00:00-04:00,196.92241954721783,203.18740319518975,196.92241954721783,201.68075561523438,525300,1.18,0.0
2022-05-27 00:00:00-04:00,202.0335667162278,204.45565100209578,200.936963261453,204.44610595703125,431700,0.0,0.0
