Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.119183556204192,11.126297719974316,10.969789509251582,11.005359649658203,65700,0.0,0.0
2022-01-04 00:00:00-05:00,11.06227182535115,11.190323383568014,11.048043497524825,11.055157661437988,106800,0.0,0.0
2022-01-05 00:00:00-05:00,11.13341120530044,11.13341120530044,10.962675345481458,11.005359649658203,52100,0.0,0.0
2022-01-06 00:00:00-05:00,10.962674635112688,11.026700748006988,10.898648522218389,10.976902961730957,35500,0.0,0.0
2022-01-07 00:00:00-05:00,10.991131788009644,11.126298191595433,10.969789974238637,11.062272071838379,86100,0.0,0.0
2022-01-10 00:00:00-05:00,11.12629793652706,11.161867399181975,10.848851650088237,10.984017372131348,138300,0.0,0.0
2022-01-11 00:00:00-05:00,10.984018818044268,10.99113298288935,10.827511262117083,10.962677001953125,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.984018326270217,11.048044450121184,10.94844886052552,11.019588470458984,54500,0.0,0.0
2022-01-13 00:00:00-05:00,11.055157661437988,11.09784196647295,11.012473356403024,11.055157661437988,55800,0.0,0.0
2022-01-14 00:00:00-05:00,11.055159824163349,11.055159824163349,10.95556354522705,10.95556354522705,68800,0.0,0.0
2022-01-18 00:00:00-05:00,10.927106366945816,11.040930964038687,10.905764551810185,11.019588470458984,51600,0.0,0.0
2022-01-19 00:00:00-05:00,11.019587301942218,11.019587301942218,10.777711161240024,10.784825325012207,94400,0.0,0.0
2022-01-20 00:00:00-05:00,10.813283915924897,10.91288019748229,10.749257783384012,10.848854064941406,62500,0.0,0.0
2022-01-21 00:00:00-05:00,10.8275096292013,10.877307418718575,10.742141699267112,10.784825325012207,69700,0.0,0.0
2022-01-24 00:00:00-05:00,10.706573740541963,10.749257374984753,10.386443768444483,10.606977462768555,228000,0.0,0.0
2022-01-25 00:00:00-05:00,10.606975757460912,10.834623580407369,10.50738017414385,10.806167602539062,65300,0.0,0.0
2022-01-26 00:00:00-05:00,10.791940688805765,10.91999293716795,10.72791456462467,10.756370544433594,71700,0.0,0.0
2022-01-27 00:00:00-05:00,10.749256625382513,10.848852896210547,10.749256625382513,10.763484954833984,49300,0.0,0.0
2022-01-28 00:00:00-05:00,10.763484708996842,10.763484708996842,10.671002605006827,10.756370544433594,28900,0.0,0.0
2022-01-31 00:00:00-05:00,10.78482485429048,10.955560706706802,10.713685255005666,10.912877082824707,43100,0.0,0.0
2022-02-01 00:00:00-05:00,11.012474334544567,11.083614623106936,10.863080949762923,10.94133472442627,74100,0.0,0.0
2022-02-02 00:00:00-05:00,10.991132246651695,11.090728512479107,10.927106124222934,11.048044204711914,99900,0.0,0.0
2022-02-03 00:00:00-05:00,10.998245485888079,11.062271602931197,10.948447696385209,11.005359649658203,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.005362023917273,11.033818006692766,10.87019559690057,10.95556354522705,42500,0.0,0.0
2022-02-07 00:00:00-05:00,10.984019065851035,11.012475047429245,10.898651121116403,10.934221267700195,25800,0.0,0.0
2022-02-08 00:00:00-05:00,10.870194190279317,11.00536059980526,10.83462404680175,10.898650169372559,60700,0.0,0.0
2022-02-09 00:00:00-05:00,10.905764608607814,10.948448917545452,10.799054853929835,10.827510833740234,101300,0.0,0.0
2022-02-10 00:00:00-05:00,10.799054116905006,10.855966072641621,10.799054116905006,10.806167602539062,59000,0.0,0.0
2022-02-11 00:00:00-05:00,10.813282720488209,10.863081194983634,10.770599089142515,10.8417387008667,61500,0.0,0.0
2022-02-14 00:00:00-05:00,10.855966813550634,10.870194464233798,10.770598874119436,10.827510833740234,75500,0.0,0.0
2022-02-15 00:00:00-05:00,10.919993155308111,10.93422080627475,10.820396884765291,10.87730884552002,43100,0.0,0.0
2022-02-16 00:00:00-05:00,10.912878744690136,10.991132519353485,10.898650415600034,10.94133472442627,58000,0.0,0.0
2022-02-17 00:00:00-05:00,10.95556095444987,10.95556095444987,10.820395237841378,10.919991493225098,59700,0.0,0.0
2022-02-18 00:00:00-05:00,10.96979187583687,10.97690604114178,10.88442392751039,10.95556354522705,43600,0.0,0.0
2022-02-22 00:00:00-05:00,10.955562156944971,10.984018136114539,10.82751058990394,10.891536712646484,63700,0.0,0.0
