Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.20032797559081,70.91272154867379,69.54730556611882,69.71550750732422,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.2399251711164,71.16999564768896,69.81446820298034,70.53675842285156,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.80388386444037,71.31839369356928,69.20100585924779,69.25047302246094,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.20101564750544,69.75509626606528,68.44904370175833,69.42858123779297,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.30985338418542,70.2102343814718,68.46882846136278,68.64692687988281,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.08295197159549,68.4391488199305,66.40091717017765,68.30062866210938,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.3006340551597,69.76499983047312,67.54866203276724,69.69573974609375,791900,0.0,0.0
2022-01-12 00:00:00-05:00,69.84414013153692,70.3388571152099,68.93386269328631,69.50773620605469,670000,0.0,0.0
2022-01-13 00:00:00-05:00,70.06182742642403,70.89295601027612,68.84482768953275,69.22080993652344,659400,0.0,0.0
2022-01-14 00:00:00-05:00,68.31052134015971,69.99255604860635,68.27094307600093,69.97277069091797,502900,0.0,0.0
2022-01-18 00:00:00-05:00,68.68651194857294,69.25048907161961,67.74655259308949,68.26105499267578,935800,0.0,0.0
2022-01-19 00:00:00-05:00,68.69641095877203,68.92398412686013,66.0744090422665,66.14366912841797,913000,0.0,0.0
2022-01-20 00:00:00-05:00,66.19314935140606,67.3013108218682,64.65952332509795,64.78815460205078,602400,0.0,0.0
2022-01-21 00:00:00-05:00,64.25384839667248,65.03550218711277,62.82906097624639,63.04673767089844,1199700,0.0,0.0
2022-01-24 00:00:00-05:00,61.592267647684686,62.31455402821653,59.267099214114936,61.51311111450195,3467500,0.0,0.0
2022-01-25 00:00:00-05:00,60.53357000790519,60.74135023376514,58.59428035109689,59.54413604736328,3452500,0.0,0.0
2022-01-26 00:00:00-05:00,60.94913783647725,61.107447138348945,57.911575511919835,58.13914489746094,1553300,0.0,0.0
2022-01-27 00:00:00-05:00,58.999948701388305,60.07843187990997,57.199179177528805,57.6048469543457,1491300,0.0,0.0
2022-01-28 00:00:00-05:00,57.753258785881336,59.128571376794056,57.05076158503096,59.08899688720703,1695800,0.0,0.0
2022-01-31 00:00:00-05:00,58.67343484550852,60.879872190032884,58.67343484550852,60.84029769897461,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.29544618118824,61.80995239072028,59.86076591269973,61.54280471801758,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.81983531157432,62.59159261683431,61.572476813797024,62.314552307128906,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.80994892335451,62.62128457668974,60.56325985401106,60.62262725830078,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.38514848319631,61.07775295401253,59.26709091645758,59.9794807434082,626700,0.0,0.0
2022-02-07 00:00:00-05:00,60.009169565117766,60.27631340564794,59.50455614546982,59.722232818603516,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.85086991302287,61.29544278214566,59.504565716030505,61.0480842590332,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.16614469564087,62.690543547178024,61.671427658525374,62.43328857421875,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.17670432223801,62.86863550910625,60.98870945188083,61.2756462097168,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.52300842825193,62.364025845921525,59.56392949729218,59.90033721923828,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.73191320678885,60.524507074228836,59.21672624810645,59.83098602294922,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.45515073964095,61.525151434291786,60.23718602543682,60.94061279296875,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.68302285399734,60.9208028921916,59.64274321809163,60.58395004272461,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.80126027234897,60.128203563700836,58.889774561305885,59.07801818847656,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.12756276401416,60.03904482163698,58.414226350649585,59.00867462158203,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.285421302684455,59.52385023963371,57.47300844301138,57.81977081298828,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.48356735047584,58.64208610442631,56.44263886578668,56.670509338378906,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.74847265664965,56.541719375868375,53.69828718586633,56.373294830322266,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.66060167004913,58.86005276104002,56.056251498891186,58.810516357421875,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.859402820074486,58.305234224455724,56.37328806044297,57.274864196777344,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.195602859024675,57.41356756624125,54.39180164788861,54.66920852661133,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.48161941718503,57.74051271262424,55.18439721189861,57.25505065917969,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.46310492685253,57.58199305123192,55.917544192379154,56.50208282470703,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.35281847226989,55.77883832711961,53.64874283225617,54.28281784057617,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.3620740406896,54.3620740406896,52.04373498425692,52.11308670043945,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.796703861127575,54.64939251061449,51.94466413950898,52.727352142333984,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.42152942505616,55.57079149456775,54.16393405223926,55.144771575927734,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.035137442913054,55.105138181312974,53.51995050242956,55.006065368652344,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.560883675589615,56.12560702981948,54.93671436535139,55.12495422363281,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.06551163851773,55.53115839594601,53.47041440162272,53.66856002807617,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.58004440603711,55.422174635372635,54.22337624040332,55.29338073730469,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,61.009968362431486,61.544966820662026,58.58264675492401,60.64339065551758,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.88117052040627,61.862004173956706,60.35607405335016,61.53506088256836,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.19820966396666,62.1592318047951,60.18765111760166,62.10969161987305,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.11960533009204,62.77349575338203,61.39636317852779,61.85210418701172,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.58524686442125,62.58524686442125,60.69292748138763,61.168487548828125,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.49478045898673,61.27746470568012,60.0390357198791,60.48487091064453,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.85144565436342,61.673764326150405,60.43533532361727,61.53506088256836,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.74312384854304,62.06016141089509,61.13876981425136,61.87192153930664,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.317099939047026,61.7233045256796,59.25635591739917,60.603763580322266,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.57469384966302,62.188953599954836,60.74246937726727,61.29728317260742,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.08922136114359,61.257649658845104,59.45449368177154,59.9300537109375,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.731908125308856,61.84218840920839,59.65264685561489,61.15857696533203,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.44589670030237,62.01062004936498,60.1975580912483,61.22793197631836,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.93135284902642,62.08987160237689,60.940609695739646,61.35672378540039,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,61.01987259771566,61.63413231099054,59.15727436138263,59.32570266723633,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.275511876863746,58.275511876863746,56.51199027635538,56.9281005859375,1565400,0.0,0.0
