Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.302018002383925,43.78011389709813,43.21664140919637,43.523990631103516,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,43.592285646706614,44.01915878100219,43.592285646706614,43.7459602355957,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,44.574091292946726,44.77045254122775,43.83133296131269,43.874019622802734,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,44.74484134598872,44.82167863964231,44.258206238443854,44.48017883300781,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,44.864363429909844,45.29123654200562,44.54847823885831,45.222938537597656,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,45.32539127978661,45.487601904639796,45.00096677329656,45.41930389404297,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,45.71811613137311,46.759687714625734,45.666893435005825,46.70846176147461,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,47.61343843462804,47.98908568856692,47.53660112623325,47.835411071777344,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,47.68172847559507,47.97200234131181,47.33169263077051,47.399993896484375,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,48.014689965950986,48.80867097283359,47.99761465033862,48.74890899658203,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,49.030650642614255,49.423373161974375,48.62085280631016,49.24408721923828,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,49.6538813696423,50.22589304606072,49.03918303242452,49.850242614746094,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,48.69769319560962,49.91001146453871,48.61231660546988,48.7659912109375,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,47.88662660147209,48.22812639925554,47.41706682210743,47.49390411376953,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,46.52063862443137,47.30608367919922,45.786416264758266,47.30608367919922,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,46.990192435993436,48.313498417345095,46.2047442249876,48.134212493896484,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,49.29531428322605,49.508750864669764,48.33058002320098,48.77452850341797,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,49.850250119622736,50.029536076041325,48.84282914053171,49.372154235839844,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,48.629386620339524,48.95381111392339,48.2281280891847,48.928199768066406,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,48.21105563069088,48.62085347261085,47.843944453323964,48.49279022216797,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,48.748911831427236,49.64534804089701,48.73183977160554,49.43191146850586,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,48.97089098154581,49.01357764753602,48.39034320508411,48.911128997802734,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,48.45863277334827,49.15870765206235,47.95492238617531,48.84281921386719,2193700,0.0,0.0
