Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.89994426450193,123.08590738370945,117.7764715401674,122.33556365966797,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,124.30163268758893,128.69925771821383,123.76024851248877,126.70465087890625,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,124.14970021456325,124.31116621278468,120.51191808687504,120.6828842163086,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,120.62590300270448,122.5255235224321,118.54581621473001,122.02212524414062,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,120.19848345061538,120.75886798910382,117.12109319175696,117.30155944824219,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,118.83075838224018,119.55261618561163,117.07361090711174,118.73577880859375,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,120.18898299599114,123.04791371317046,119.20117952319384,122.68698120117188,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,123.95025404390233,126.24879341422073,123.68430829811054,125.59342193603516,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,133.68578792202024,137.72248134062477,131.9476334873255,132.20408630371094,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,129.25965678095415,136.65868579067828,129.25965678095415,133.6002960205078,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,129.88654992718355,130.29496137253042,126.60020012982267,127.11310577392578,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,127.86346249098236,129.07921855873929,124.36816741942006,124.43464660644531,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,125.29895219970709,126.08729635676055,121.76565731185545,121.8891372680664,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,120.70188811171893,121.5567187846161,118.0329163859802,118.27986907958984,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,117.55801287882728,119.7425793788946,114.10070410664363,119.63809967041016,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,119.19168733304555,119.50512645756528,115.59190558306184,116.332763671875,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,119.08720041113988,120.31245644019734,115.77236483814865,116.90264129638672,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,117.77647446837285,117.90944732757058,110.20648539350961,110.5389175415039,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,112.75196596055827,113.59729644375666,108.4588271216117,111.7071762084961,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,113.52130948801077,116.60819257200087,112.84694513000859,116.4752197265625,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,116.73167253156568,117.054604514347,114.0722011298802,116.8741455078125,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,119.89453687943137,120.12248928348333,116.39923528257071,117.91893005371094,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,115.3544436908076,117.66248272263651,113.26486418926093,113.82524871826172,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,114.39515283550861,115.71538854953107,113.39784913948768,114.94603729248047,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,116.40873245040802,117.87144098598303,115.76286124309539,116.17127990722656,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,115.87684771991124,117.64349532224443,115.50642231101656,117.50102233886719,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,118.61229873023558,119.24867709067392,116.59870568349484,119.22017669677734,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,118.5363152379664,122.20258317048896,118.11839643328196,118.4508285522461,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,119.20118462724629,120.22698142136035,114.40464003648343,114.93653869628906,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,113.92973230274355,115.44943444275233,112.07760528351352,113.7587661743164,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,115.89582987902114,118.35584190521821,115.36393852048178,118.27035522460938,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,116.95962596388401,118.0519091293166,115.46842425866873,117.39653778076172,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,116.34225307816078,116.5892057670475,113.64479550247042,113.74927520751953,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,114.47112312020465,114.63259636294414,112.5050162788082,113.32185363769531,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,111.60268948711102,113.369336896157,109.91202862708288,111.04230499267578,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,112.60000638744245,113.43583678647276,109.95003495916511,110.0830078125,8114700,0.0,0.0
2022-02-24 00:00:00-05:00,102.57949453555173,106.35974205966328,99.14117923961012,106.26475524902344,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,106.65418877120844,107.32855314706856,103.87124458116432,105.64739227294922,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,103.88075890194857,104.2606772385991,99.7300851310939,101.63920593261719,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,104.4791259630301,105.53341590473883,101.67718866533964,102.62699890136719,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,102.95942651828425,104.45062823357567,102.44652814375083,104.10869598388672,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,104.39363924208236,104.4791186790565,102.19957282221814,103.32984924316406,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,101.6296978219407,102.69348792189281,98.59980077361014,99.78706359863281,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,98.10589669411081,98.86574050828911,94.08819634874578,94.30665588378906,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,95.18046968935232,97.93492044132086,93.67027510171232,94.98101043701172,25650000,0.0,0.0
2022-03-09 00:00:00-05:00,99.26465227923845,100.41392159244552,97.6024846595093,99.68256378173828,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,98.96072332014612,100.23346546177892,97.37453483871778,98.74226379394531,11811000,0.0,0.0
2022-03-11 00:00:00-05:00,100.0720066116116,100.0720066116116,96.21577938901225,96.32025909423828,18116400,0.0,0.0
2022-03-14 00:00:00-04:00,96.4247348083154,96.74767406622844,94.09770256021525,94.316162109375,17959400,0.0,0.0
2022-03-15 00:00:00-04:00,93.1098981705161,97.01361889963859,92.72047973399913,96.96612548828125,13415600,0.0,0.0
2022-03-16 00:00:00-04:00,98.29273059745287,100.9650284064355,98.12093991999791,100.86959075927734,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,100.92684749170306,101.67127130108189,99.97245649887371,101.63309478759766,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,100.88867834450762,102.15802020519251,100.10607796450378,101.85261535644531,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,101.8526122547086,102.32980777143312,100.33512672518327,102.04348754882812,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,101.53765679067492,103.03605035293708,101.38495801869568,102.15801239013672,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,101.64262539527469,103.25554825977193,100.54507446289062,100.54507446289062,12905300,0.0,0.0
2022-03-24 00:00:00-04:00,101.90986627918838,103.05513980830817,101.00319777321562,102.99787139892578,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,102.77836656304392,103.05514081992914,101.01273743183044,101.86215209960938,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,100.80276817023103,101.85259669031242,99.83883133495034,101.48038482666016,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,102.99786265887793,104.7539456752763,101.91940357912283,104.26720428466797,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,102.87380420438444,104.35310584872576,101.65218491980505,101.86215209960938,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,102.08165927541998,102.26299589332527,99.43799944060412,99.50480651855469,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,100.94590213601508,101.11769275497525,97.54827354038427,98.10182189941406,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,99.2757577898649,100.75506688913237,98.56951042340242,100.0106430053711,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,99.7147705437661,99.82929279866923,97.45286135090197,97.8250732421875,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,95.83993793514965,97.48149154246238,95.17186717934803,96.56527709960938,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,95.8399337638829,96.61299535500734,95.10505596448539,95.93537139892578,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,96.03082400258162,96.10716974787246,94.59923751806659,94.76148223876953,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,93.74028203809601,93.89298080662854,92.49003220012399,93.11992645263672,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,95.43909576017393,95.58225586009922,92.99585723876953,92.99585723876953,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,95.24822005460938,97.5578444141188,94.96189985604121,96.87068176269531,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,99.25665807390212,99.73385354541126,93.84526317453043,93.87389373779297,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,93.48257471132779,95.28637271696259,93.02447121098263,94.26517486572266,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,93.95023977339156,94.91416931152344,93.25353123297768,94.91416931152344,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,95.8208657115516,96.39349890221021,94.38927909419205,94.4942626953125,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,95.20048385640177,96.05943704672931,92.96721284297425,93.205810546875,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,92.6045502544038,93.3298893959418,91.01071915776922,91.31612396240234,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,90.71485808685566,91.88875481793085,90.14221772089977,91.85057830810547,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,90.60989066555298,90.68623641739534,88.53885650634766,88.53885650634766,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,87.651257913612,88.46249601442031,86.10514929539104,86.14332580566406,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,87.95667179093591,91.8124047486817,87.59399857665267,90.87710571289062,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,88.93014129589874,91.23021949948274,88.53883754526763,88.69154357910156,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,88.28116136860724,89.97043011745522,87.07862675332777,89.48369598388672,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,88.54839587574783,89.76047652417802,88.29071350939817,89.35962677001953,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,89.626856632455,91.6883372756393,87.72761342003484,91.61198425292969,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,89.75092662523326,90.07541605609023,87.05954441309677,87.94712829589844,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,87.23133035064218,88.6438248153162,86.15286396568763,87.45083618164062,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,85.83792026224363,86.0765179883171,83.0415546214057,83.31832885742188,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,85.91427106182651,86.17196069876394,84.07229621677355,84.76900482177734,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,84.81672516274652,86.43918684250731,83.7955271517718,83.82415771484375,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,82.28758827706778,84.18682421499064,81.49544204677242,83.69054412841797,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,84.81672028984501,87.19315154681124,84.13910363751425,86.81139373779297,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,85.7711118108469,87.20269814426518,85.41798456062419,86.28648376464844,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,89.04467423584882,89.22600355619943,88.1570904040704,89.06375885009766,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,87.87076373366544,88.97786059541475,86.24830222956989,86.4010009765625,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,85.74248427957417,87.89940998679192,85.47525596355923,86.09561157226562,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,88.79654372091528,88.79654372091528,84.77855829431581,86.63961791992188,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,86.8686561339517,87.71807073014458,86.51553616260912,87.32676696777344,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,85.4370617426834,85.70429728473889,84.48267093675724,84.67355346679688,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,85.25573985704537,86.77321787538493,84.97896562548021,86.28648376464844,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,85.33209320385224,87.20269847960803,84.97896595227157,86.84957122802734,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,88.39569653783698,89.5409628187437,88.309797561985,89.49324035644531,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,91.18251248317934,91.89830569761367,90.19949096705086,90.95346069335938,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,91.23977394722338,91.96511311266119,89.55050515874699,90.42854309082031,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,89.70320472318568,91.97465987902633,89.35008472639885,91.9460220336914,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,90.05633482957934,90.2663020134115,88.66292485128686,89.49324035644531,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,90.66714060520903,91.18251259399912,88.63429049505791,88.86334228515625,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,88.44340013570887,89.57912760055555,87.58444689680904,89.5600357055664,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,89.71273513831186,90.6003188729585,88.89195846836232,89.2069091796875,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,88.75835519488716,89.23555065292419,86.65869809209417,86.70641326904297,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,86.41056680570277,86.5823574864865,84.58767639952944,84.6353988647461,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,82.13488171831196,82.86976681749076,81.14231426993832,81.64814758300781,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,82.78387568683452,83.8718808756742,82.35440263702833,83.2133560180664,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,83.5187563905201,85.71385126756776,83.38514223632698,85.06486511230469,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,81.76157786341713,82.44276355452885,80.58149086741086,81.08998107910156,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,81.55052185058594,82.12617112910512,80.54313012334408,81.55052185058594,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,82.50993506020598,84.18891629689621,82.50993506020598,83.42137908935547,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,81.20512544722988,82.68262980020772,81.11878135506424,81.46417236328125,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,80.71581907159533,80.81176671002336,79.4014213345458,80.70623016357422,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,80.73500787861403,83.03761202106232,80.73500787861403,82.43317413330078,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,83.39260629301974,83.46936148561531,82.10698975604511,82.37562561035156,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,82.65385642964773,83.28706845943235,80.91730499267578,80.91730499267578,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,81.0036625617101,81.17635809562887,79.94830421877475,80.25531768798828,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,78.15417152970448,78.88333109250173,76.86855521718672,78.43240356445312,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,75.83237313258374,76.0050686051035,73.08843802464537,73.87516021728516,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,71.5246041264005,73.05967123276808,70.74747068522586,73.02129364013672,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,71.27514918306436,73.20358100905133,70.78584405592025,72.49360656738281,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,75.41024275518191,77.67446950306899,75.16079206064454,77.3770523071289,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,76.6766777803304,78.82577917373172,76.52317472067475,78.20215606689453,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,76.53275571242118,77.01246461885921,75.62131171809973,75.89954376220703,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,77.86635944356324,78.17337287548409,75.72685432877465,75.88995361328125,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,76.06265666809223,78.40363889346602,75.69808046896776,77.9910888671875,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,79.58370832808602,80.62947759873477,77.24273373392965,80.27449035644531,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,82.10698649929357,82.54831785954576,80.56232307852204,82.15495300292969,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,82.56750075169275,82.58669320844747,79.98667162127583,80.18814849853516,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,81.55052983775117,82.96087546610977,81.12838357626195,82.65386199951172,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,81.72320912490844,83.22949478969453,81.65605017118334,83.04720306396484,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,83.16234804318,84.23689878028944,82.89371218884715,84.22730255126953,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,83.86270946670969,84.16972285547713,82.3180462957863,82.81694030761719,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,82.79776000976562,83.18152127830952,82.1549445134229,82.79776000976562,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,81.32025493116588,81.74239378651507,80.44718121802357,80.99404907226562,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,81.8479198921728,84.33281548825069,81.8479198921728,84.07376861572266,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,83.5940735770292,85.02361142567005,82.94166915449794,85.0140151977539,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,84.25607816925132,85.5896684406748,84.2272968039336,84.88929748535156,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,81.83834342538522,83.36381425410772,80.87892560009243,82.8073501586914,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,81.09000666514825,83.95867177399138,80.75421182692638,82.55792236328125,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,82.4715543354328,83.2486804217126,81.12836793314179,82.99923706054688,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,83.46935445933029,84.83172607421875,83.10477830485769,84.83172607421875,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,84.45755284332765,87.28783991544798,84.43836770687543,86.12693786621094,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,85.36900363470554,85.48412909221125,83.38300897518165,84.37120819091797,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,83.41179509964186,83.60367575295302,81.01325033436372,81.75199890136719,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,83.28706119339795,85.07157897949219,82.80735226852912,85.07157897949219,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,86.3092311683235,87.30702663683203,85.68560808553349,85.8870849609375,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,86.04059324603851,87.64281930186915,86.00221565359152,87.1727066040039,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,86.35720000878909,88.20887669377389,86.34760378105362,87.85388946533203,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,87.44133874937211,87.64281561140199,84.97563526675357,86.29962921142578,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,85.3881974631065,86.12694606315237,84.88930335031652,85.580078125,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,85.10995279657728,86.03099301309697,84.8317207541218,85.64722442626953,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,84.90847036058864,84.9948144440728,83.48852887848957,83.66122436523438,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,81.94387593343679,82.53871027114666,81.4929484066072,81.78076934814453,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,81.70403785720953,83.08559475687343,81.54093123924112,82.53872680664062,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,82.31804935343764,82.63465166127465,81.74239282331179,82.08778381347656,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,82.82654401877447,84.03540522890269,82.51953060226579,84.01622009277344,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,83.94907451048394,84.22730660723495,81.21473469038385,81.30107879638672,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,80.50475801320154,80.89811553864025,79.42061112159992,79.4877700805664,9639700,0.0,0.0
