Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,627.7915785108625,633.264836419467,609.4001100511557,619.3952026367188,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,619.3950937220754,619.3950937220754,594.53967504443,606.49658203125,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,597.776544724347,602.9359732078486,581.8274569346188,582.3473510742188,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,575.5794409363996,584.4563786029287,569.1154857190322,575.1773071289062,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,575.8939997001949,578.3981308358026,553.6316931097276,557.353515625,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,543.5660725821149,560.623703188892,534.079754734915,559.936279296875,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.0181134810359,569.1869368807205,548.4762290814032,568.3129272460938,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,574.2934905165149,578.9679020939599,565.4455057360046,566.8792724609375,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,570.4439166004931,572.0544389984433,541.7788356069228,542.9768676757812,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,541.4153982907651,547.3173294937183,533.6280114082887,540.8850708007812,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,529.6214631321097,539.0292036183689,526.469166701871,528.1484375,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,532.3612431306417,548.5252651853882,531.0846329662473,535.54296875,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,542.1715790546102,556.292988760983,533.9914203381886,534.8261108398438,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,537.1534387965113,542.8196957453924,518.3281907559601,519.0450439453125,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,516.5409793866507,526.0959863082119,491.36204729921354,525.0648803710938,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,507.61434577704244,519.3396303386851,499.86624776993045,506.7109069824219,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,522.4722453592758,527.1957442097362,490.76294151128394,498.35394287109375,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.1233613697227,516.5409305637439,504.05947319256234,507.9187927246094,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,510.80586960386046,526.5868879243669,497.0674931277532,525.2022705078125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,526.2138642249806,546.6300390703817,522.4723812925552,545.245361328125,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,546.394361199507,551.7463066676278,538.3319788947839,550.7446899414062,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,552.6398597190101,554.7119010660531,544.4302125305671,552.1881103515625,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,534.0895034708209,542.8294774772204,523.9845715850943,525.9584350585938,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,521.4804869196265,540.384313105303,521.4804869196265,534.2368774414062,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,534.6100634338561,545.9032586097866,532.7442072123742,535.4742431640625,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,529.5821389172185,546.3942646030769,528.7277290130781,544.2632446289062,915500,0.0,0.0
2022-02-09 00:00:00-05:00,555.9198379426829,569.5306400509282,554.8396431434473,568.980712890625,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,552.5023835078057,565.5533674767355,542.397450452296,547.5530395507812,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,549.733204084868,551.5990606975129,523.0910732590588,526.1746215820312,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,526.4987841040593,528.639574684496,514.7244059428667,519.5362548828125,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.0698531878672,529.6312867122108,506.49496678471104,518.2890014648438,2170300,0.0,0.0
