Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.15290872617552,21.403669357299805,21.15290872617552,21.403669357299805,5100,0.0,0.0
2022-01-04 00:00:00-05:00,21.63825136805215,21.63825136805215,21.456247076009177,21.601850509643555,1600,0.0,0.0
2022-01-05 00:00:00-05:00,21.638256072998047,21.638256072998047,21.355138395245188,21.638256072998047,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.63825271958587,21.63825271958587,21.41984755549263,21.62611961364746,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.597809771346856,21.597809771346856,21.43602781222099,21.557363510131836,1300,0.0,0.0
2022-01-10 00:00:00-05:00,21.597808026862985,21.597808026862985,21.282333386335562,21.423892974853516,1900,0.0,0.0
2022-01-11 00:00:00-05:00,21.395579556558555,21.436024268219775,21.395579556558555,21.41175651550293,10600,0.0,0.0
2022-01-12 00:00:00-05:00,21.395578864757418,21.43602357511091,21.395578864757418,21.418228149414062,11600,0.0,0.0
2022-01-13 00:00:00-05:00,21.436031943169485,21.476476669311523,21.436031943169485,21.476476669311523,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.363221630010898,21.45220184326172,21.35513237945475,21.45220184326172,900,0.0,0.0
2022-01-18 00:00:00-05:00,21.43603012770437,21.516921116005012,21.43603012770437,21.480520248413086,12000,0.0,0.0
2022-01-19 00:00:00-05:00,21.48456592311341,21.48456592311341,21.38587949531822,21.476476669311523,10800,0.0,0.0
2022-01-20 00:00:00-05:00,21.3203506657864,21.669998168945312,21.3203506657864,21.669998168945312,7200,0.138,0.0
2022-01-21 00:00:00-05:00,21.58868734679004,21.659429853276755,21.548031304323136,21.629344940185547,44300,0.0,0.0
2022-01-24 00:00:00-05:00,21.499248128826025,21.499248128826025,21.279701732490647,21.328489303588867,21700,0.0,0.0
2022-01-25 00:00:00-05:00,21.310590432341062,21.36100490314015,21.24716522519996,21.31221580505371,1100,0.0,0.0
2022-01-26 00:00:00-05:00,21.287823697329898,21.507369995117188,21.264241833656666,21.507369995117188,1800,0.0,0.0
2022-01-27 00:00:00-05:00,21.2634334564209,21.2634334564209,21.2634334564209,21.2634334564209,800,0.0,0.0
2022-01-28 00:00:00-05:00,21.3244171780692,21.504932836705937,21.3244171780692,21.46671485900879,3400,0.0,0.0
2022-01-31 00:00:00-05:00,21.336613679027337,21.487042877581818,21.336613679027337,21.46671485900879,5900,0.0,0.0
2022-02-01 00:00:00-05:00,21.52363634599368,21.548030901575036,21.42606122552542,21.487045288085938,1400,0.0,0.0
2022-02-02 00:00:00-05:00,21.531762098526432,21.56428816392474,21.482974551357128,21.548025131225586,6300,0.0,0.0
2022-02-03 00:00:00-05:00,21.539896966614407,21.710655734670315,21.46671485900879,21.46671485900879,12300,0.0,0.0
2022-02-04 00:00:00-05:00,21.53989265932942,21.53989265932942,21.263427319420902,21.38539695739746,5700,0.0,0.0
2022-02-07 00:00:00-05:00,21.344744246726677,21.800912593772047,21.344744246726677,21.393531799316406,2500,0.0,0.0
2022-02-08 00:00:00-05:00,21.69439070972035,21.770825107175995,21.32116292571966,21.352874755859375,5800,0.0,0.0
