Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.20141870014596,24.2095879627681,23.980811207153774,24.095199584960938,12200,0.0,0.0
2022-01-04 00:00:00-05:00,24.095194496920087,24.095194496920087,23.809222054364536,23.8337345123291,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.939956127565935,23.98898105185207,23.604960270400877,23.629472732543945,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.719350293224974,23.939956219662427,23.372915597412035,23.7030086517334,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.735689878709987,23.792885622731486,23.499558930278244,23.659704208374023,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.637644463042232,23.637644463042232,23.515085264459152,23.63355827331543,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.68666935232215,23.76837600943428,23.627840372190434,23.645816802978516,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.596790748375202,23.752033233642578,23.573096457896806,23.752033233642578,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.629471687784424,23.727519973596856,23.59678840637207,23.59678840637207,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.613133257044062,23.686669091793675,23.490574051936317,23.637645721435547,9800,0.0,0.0
2022-01-18 00:00:00-05:00,23.474227912876977,23.6294703741057,23.449717011605024,23.465240478515625,16800,0.0,0.0
2022-01-19 00:00:00-05:00,23.46605872551879,23.60250815463057,23.37618281722803,23.384353637695312,9900,0.0,0.0
2022-01-20 00:00:00-05:00,23.474229545986066,23.59678873614594,23.384353637695312,23.384353637695312,38900,0.0,0.0
2022-01-21 00:00:00-05:00,23.384355284543688,23.482402020206685,23.376184463500977,23.376184463500977,9900,0.0,0.0
2022-01-24 00:00:00-05:00,23.376182980912954,23.385987030487545,23.114722957827855,23.179269790649414,16100,0.0,0.0
2022-01-25 00:00:00-05:00,23.229108446375616,23.32715516365592,23.05752435349838,23.147401809692383,18400,0.0,0.0
2022-01-26 00:00:00-05:00,23.131064320006836,23.34595239225655,22.80423927307129,22.80423927307129,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.951308893211184,23.00033225628669,22.518264770507812,22.518264770507812,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.57546035211936,22.714361188123757,22.444730336871075,22.63265609741211,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.77972611949773,22.869603589089348,22.477413544657253,22.853261947631836,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.763386637660048,22.957846877496277,22.69802162852837,22.730703353881836,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.81240921581931,22.87777422269001,22.559120008998445,22.62448501586914,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.575461011569683,22.575461011569683,22.363025899404317,22.39815902709961,16700,0.0,0.0
