Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,12388578,0.0,0.0
2025-01-21 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,157931,0.0,0.0
2025-01-22 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,293753,0.0,0.0
