Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0
2025-01-28 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2025-01-30 00:00:00-05:00,20.190000534057617,22.110000610351562,20.020000457763672,20.3799991607666,13497069,0.0,0.0
