Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00-05:00,4.400000095367432,6.75,3.680000066757202,4.659999847412109,4758800,0.0,0.0
2025-01-24 00:00:00-05:00,3.9200000762939453,4.449999809265137,3.8499999046325684,4.099999904632568,775200,0.0,0.0
2025-01-27 00:00:00-05:00,3.930000066757202,4.300000190734863,3.700000047683716,4.170000076293945,322000,0.0,0.0
2025-01-28 00:00:00-05:00,4.179999828338623,4.349999904632568,3.9700000286102295,4.099999904632568,181700,0.0,0.0
2025-01-29 00:00:00-05:00,4.1020002365112305,4.699999809265137,4.090000152587891,4.489999771118164,333700,0.0,0.0
2025-01-30 00:00:00-05:00,4.880000114440918,6.199999809265137,4.710000038146973,5.010000228881836,2979438,0.0,0.0
