Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,1.600000023841858,22.200000762939453,1.5,18.0,31900,0.0,0.0
2025-01-29 00:00:00-05:00,18.0,20.350000381469727,14.25,17.100000381469727,19300,0.0,0.0
2025-01-30 00:00:00-05:00,17.450000762939453,19.040000915527344,16.0,17.100000381469727,131417,0.0,0.0
