Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2666254,0.0,0.0
2024-12-06 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,459511,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,123687,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,52621,0.0,0.0
2024-12-11 00:00:00-05:00,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,555253,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.029999732971191,10.0,10.0,455901,0.0,0.0
2024-12-13 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,30274,0.0,0.0
2024-12-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,473734,0.0,0.0
2024-12-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,3246,0.0,0.0
