Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,4.260000228881836,5.690000057220459,3.5999999046325684,5.690000057220459,2413400,0.0,0.0
2025-01-23 00:00:00-05:00,15.359999656677246,22.950000762939453,10.109999656677246,12.75,9759800,0.0,0.0
2025-01-24 00:00:00-05:00,10.229999542236328,10.229999542236328,6.639999866485596,8.550000190734863,568278,0.0,0.0
