Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,4.0,4.440000057220459,4.0,4.329999923706055,2359800,0.0,0.0
2025-01-23 00:00:00-05:00,5.090000152587891,12.0,4.429999828338623,6.789999961853027,8871700,0.0,0.0
2025-01-24 00:00:00-05:00,5.400000095367432,5.999899864196777,4.880000114440918,5.304999828338623,414392,0.0,0.0
