Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,4.0,4.099999904632568,2.821000099182129,2.8399999141693115,980500,0.0,0.0
2025-01-17 00:00:00-05:00,2.819999933242798,2.819999933242798,2.3499999046325684,2.5799999237060547,93700,0.0,0.0
2025-01-21 00:00:00-05:00,2.609999895095825,2.609999895095825,2.2200000286102295,2.5215001106262207,28510,0.0,0.0
