Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.3397505296383,118.64506290046548,116.82497678683872,118.52555847167969,215200,0.0,0.0
2022-01-04 00:00:00-05:00,120.46514914461302,121.81641898185848,119.92280656404323,120.11583709716797,304600,0.0,0.0
2022-01-05 00:00:00-05:00,120.3180706585171,122.83676709115923,118.71860465768466,118.79214477539062,280100,0.0,0.0
2022-01-06 00:00:00-05:00,120.74090014505025,123.12170314983159,119.6102368273758,122.99301147460938,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.97463362029748,124.9417859845596,122.35875097637366,124.62006378173828,220500,0.0,0.0
2022-01-10 00:00:00-05:00,128.69225896338514,129.0047939402596,124.32591446284171,126.16437530517578,541700,0.0,0.0
2022-01-11 00:00:00-05:00,128.3061819632924,129.12429646492185,126.11840910499083,128.8577117919922,447800,0.0,0.0
2022-01-12 00:00:00-05:00,129.16104523814266,131.7440941799607,129.14267073098964,129.9515838623047,528100,0.0,0.0
2022-01-13 00:00:00-05:00,130.87082890008074,132.31402737550795,130.57668246276603,131.3396453857422,333400,0.0,0.0
2022-01-14 00:00:00-05:00,130.1078623250783,131.52348497059506,128.4440575749525,131.50509643554688,396100,0.0,0.0
2022-01-18 00:00:00-05:00,131.44994101330457,131.65217281389394,128.8393301664953,129.34490966796875,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.88725189287504,129.9883677929212,124.79470787432064,124.86824798583984,462300,0.0,0.0
2022-01-20 00:00:00-05:00,124.62925489685185,126.72509901244335,121.96347841555229,122.17491149902344,291800,0.0,0.0
2022-01-21 00:00:00-05:00,120.72250967688034,123.35150873684537,120.08823856404737,121.08100891113281,505100,0.0,0.0
2022-01-24 00:00:00-05:00,115.47370526426828,121.42111902552773,115.03247166330884,120.87877655029297,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.95037660420999,121.77044881813507,116.90771929600808,120.37321472167969,577500,0.0,0.0
2022-01-26 00:00:00-05:00,121.21889577220526,122.882700379221,118.41525456440947,120.04228210449219,484600,0.0,0.0
2022-01-27 00:00:00-05:00,123.36990907153552,126.20112615188381,121.85317060741136,124.83148193359375,965600,0.0,0.0
2022-01-28 00:00:00-05:00,127.7454378842603,129.05074324724063,125.95294157686976,128.9864044189453,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.97525035026754,130.22736190075975,126.85378820202634,129.62066650390625,676100,0.0,0.0
2022-02-01 00:00:00-05:00,130.03431862144802,131.36719969185,128.74738784292768,130.70535278320312,549000,0.0,0.0
2022-02-02 00:00:00-05:00,131.01788980520755,131.01788980520755,129.03234904743834,129.58389282226562,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.878019665155,130.64098236073335,127.22144513477821,127.76380157470703,502700,0.0,0.0
2022-02-04 00:00:00-05:00,128.44406272175772,130.77891584444657,127.19390878889534,130.08029174804688,482300,0.0,0.0
2022-02-07 00:00:00-05:00,130.530711272852,132.20371726265535,129.19783005455963,130.85244750976562,362500,0.0,0.0
2022-02-08 00:00:00-05:00,132.36918036817755,134.25360553285427,131.60621743706093,133.94107055664062,544300,0.0,0.0
2022-02-09 00:00:00-05:00,134.3179414557148,135.12686869551902,132.91152006690967,132.99424743652344,378100,0.0,0.0
2022-02-10 00:00:00-05:00,132.47030038776526,135.48537513431097,132.3691844774579,133.07699584960938,400300,0.0,0.0
2022-02-11 00:00:00-05:00,132.3783403596143,135.38422713878973,131.7440832831033,133.6376953125,520800,0.0,0.0
2022-02-14 00:00:00-05:00,133.77560192010299,134.19845408495593,130.1722203563359,131.0454864501953,518700,0.0,0.0
