Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,463.3317972292601,465.0207766677128,439.89447492451797,443.0340270996094,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.53677983888554,442.43789493115423,418.41439523886555,426.2235107421875,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1932873598372,424.26628431892505,400.88857038627776,401.35552978515625,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.7230852728747,410.535673285697,393.9834940988348,405.10107421875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.60384920998837,402.27944090560874,387.24735891769694,387.9428405761719,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.56833550717926,390.32734314898863,377.1531520774557,390.029296875,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.383496272864,397.84834368224915,384.54498957855566,396.90447998046875,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.4047319853538,405.02163216995274,396.4574255754935,398.6729736328125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.110115579508,399.110115579508,377.09353194714436,378.3155822753906,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.90131427877697,378.6533758460553,369.68181947149367,377.3220520019531,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.8374264028278,372.74965049025667,363.4159846814474,369.92669677734375,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46141097238313,379.1609858342842,370.9903116524487,373.1969909667969,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.7714220696089,386.6855125938356,370.68215161492793,371.3481140136719,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4115921213065,382.53068238807515,364.1814640235966,365.5929260253906,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.0145251714268,382.7891026369007,358.2373099648733,381.21856689453125,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.25063387604894,383.4649951796178,370.9704184435468,376.0895080566406,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.3479666340729,385.95995210178603,372.3023826701795,376.29827880859375,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.6817638439211,386.5264527271599,376.7256367382491,381.55645751953125,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.4152967298704,390.691347333756,374.2903616291019,390.6714782714844,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.57003133393823,398.7129388727482,385.5523996793533,390.8603515625,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.94173896772224,395.3333316704194,384.8963408985222,394.856201171875,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.7050958638885,406.5258130381078,395.0351844499469,406.2773132324219,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07679376432355,404.5178888948955,397.6692504693607,399.73675537109375,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.74874826001974,403.23564290556493,395.0351500323999,398.34515380859375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.6035758404613,401.79430435409444,393.802543356241,398.3153076171875,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.5898964021607,400.2635710654971,390.80071006315114,398.2855224609375,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.3986045827106,406.50587789612587,402.4006566136489,406.32696533203125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.6891117785649,405.6808733476837,394.00138346748247,397.15234375,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.10262763984457,401.82412321253355,388.64368586469953,388.8524475097656,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.4747004524511,392.54015276409694,379.40943433280205,381.3775329589844,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.5225628075544,390.2241592073118,378.39557580607175,383.05743408203125,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.5545993441402,380.5724162277535,369.22096392063924,377.0437316894531,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2344955467788,392.62966622294175,371.55687200327344,384.9758605957031,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.61598086228366,387.28194330434974,365.38414328083604,367.2727355957031,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.034161511095,371.7258383976817,359.2809807950786,366.9148864746094,564500,0.0,0.0
