Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.36598300715,237.49422788030782,231.26583434364102,237.1570587158203,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,236.510822491862,237.11960793410464,233.4200340801932,235.81773376464844,931725,0.0,0.0
2022-01-05 00:00:00-05:00,235.78962204798802,239.18948321778146,235.55547719683793,236.91354370117188,948125,0.0,0.0
2022-01-06 00:00:00-05:00,235.72407610114814,237.1008930703241,233.82277696103327,233.897705078125,787098,0.0,0.0
2022-01-07 00:00:00-05:00,234.40342470841196,239.69523852096398,233.78527883836682,238.03744506835938,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,237.16642109541965,243.40418985000525,236.47333242297643,242.7392120361328,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,242.86098587380908,245.69887901660428,240.78171973808082,245.1462860107422,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,244.45319138671923,247.7312926102196,243.0763891658231,245.30551147460938,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,244.55626640655723,247.12255827180184,242.8516406282097,246.9727020263672,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,246.54183347922114,246.98202700750923,244.2284223927511,245.9705047607422,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,245.0807267184917,245.73634403232484,241.68085083957504,243.90997314453125,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,244.42510281515445,248.1621479948854,243.5447011376611,247.14125061035156,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,248.00288061071862,251.5245161070906,247.1224937096764,247.23487854003906,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,249.29541235609972,249.74498100796006,246.2046242123845,247.85304260253906,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,246.06415315405957,247.11314671765507,238.00001330283158,243.4791259765625,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,242.32709436867015,243.4603911491774,237.30691117001777,241.73703002929688,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,240.92218944058186,243.3760812301744,237.0165527912996,237.79393005371094,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,238.24351013040638,242.62681183106713,234.80619228561898,235.26512145996094,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,236.52017891317962,239.61096727127307,233.2327024251672,239.51730346679688,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,238.35591534309953,239.16138887198508,236.02376873912348,238.02810668945312,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,238.23415055932222,239.3206154684551,235.02160238002253,237.17579650878906,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,237.0540514181032,240.59440846727972,236.07061076627494,240.39772033691406,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,245.10883728552685,255.09301239570465,243.0108500394176,253.42587280273438,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,250.07280556540746,254.17514540991056,248.73347469361792,251.8055419921875,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,252.49864129923046,254.95253345425263,250.46619233351552,252.1989288330078,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,251.89927697771728,259.3639942167915,251.60891031423046,258.96124267578125,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,259.1110275958934,262.8293370818629,257.912177772657,259.66363525390625,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,258.15577649621684,258.15577649621684,253.29480812857923,254.69970703125,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,253.80046975053426,257.52815407901306,251.69310757514774,252.86386108398438,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,252.0396988326036,253.3790297680506,249.75438394058548,251.8523712158203,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,254.6340245575349,255.53316179345296,252.5173166345032,253.95968627929688,988100,0.0,0.0
2022-02-16 00:00:00-05:00,252.9482223052619,254.70902580563683,250.21333859356827,253.9409942626953,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,251.40277084223777,251.6556660227761,248.04974169230147,249.2766876220703,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,249.71688129878922,251.14052999176428,246.12033213430834,247.3004608154297,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,248.15277830123367,249.44529195867966,246.3825997374931,247.41287231445312,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,247.94668144697215,252.667166465134,247.33791076747644,251.62754821777344,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,248.72406365606483,250.97190673425018,246.9726357374334,249.40780639648438,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,250.70034499021912,255.917246395917,249.6420054529695,255.43020629882812,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,251.51514552572576,254.42798108175396,251.22480827619356,254.08145141601562,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,253.81925850274655,256.1139193208083,252.27384957443763,254.18450927734375,994763,0.0,0.0
2022-03-02 00:00:00-05:00,253.4351938526688,257.00364685553023,252.73275931439235,255.2428436279297,957145,0.0,0.0
2022-03-03 00:00:00-05:00,255.92657310874554,257.44388571340386,254.03463458642426,255.54257202148438,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,254.18448382391324,258.19315974685503,252.09587187929324,257.9590148925781,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,256.3105747349187,258.96116956514226,252.65783286735078,258.549072265625,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,256.750785030949,258.3523568976884,247.96546049716986,248.3213653564453,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,250.07859676234835,252.11770750552978,247.57903122772458,248.86639404296875,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,246.58298140155597,246.98702941130713,241.09520638885974,242.17584228515625,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,242.39195516824557,243.36922747190394,238.8399425441781,239.15943908691406,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,240.47498109440784,246.4795729262404,239.25338708893474,241.31130981445312,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,242.44831774466573,243.53835951893498,240.06152190032444,243.08731079101562,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,244.1773541050378,245.56809512373127,241.7623693917321,245.0606689453125,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,245.00428373197337,247.84214326983644,242.05366934991952,246.47019958496094,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,245.64325248381047,246.98699262747965,242.19460358900446,246.23524475097656,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,245.61509419238038,251.92977713701288,245.27680025759577,251.45994567871094,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,252.6345493925716,252.6345493925716,247.53203992800704,248.89459228515625,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,249.69327292671287,250.37926671340776,245.17339454882367,246.16946411132812,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,246.74268636392256,247.9548890763679,246.14130272194205,247.221923828125,669223,0.0,0.0
2022-03-25 00:00:00-04:00,248.6502317081319,249.7684621305451,246.90241430736089,249.64630126953125,740870,0.0,0.0
2022-03-28 00:00:00-04:00,249.9000477076037,251.9861593858865,247.6448037556198,251.96737670898438,704995,0.0,0.0
2022-03-29 00:00:00-04:00,253.66815568588,255.42537919520464,252.1082825268549,253.4990234375,1432028,0.0,0.0
