Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.03191234588871,96.01908162897192,94.29858454334342,95.7558364868164,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.89686444781692,98.1344553693581,95.74643455079284,97.26010131835938,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.714803682728,97.91821407787297,94.95669204966642,95.01309967041016,191300,0.0,0.0
2022-01-06 00:00:00-05:00,95.05071533561362,96.99685732084725,94.7404590489942,96.02848815917969,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.68063611504216,96.25413762191263,94.7780781303509,95.06953430175781,181200,0.0,0.0
2022-01-10 00:00:00-05:00,95.08831466323588,95.08831466323588,91.91995512678369,94.30797576904297,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.55584942097249,95.64301749915363,93.23618949450282,95.50199127197266,224700,0.0,0.0
2022-01-12 00:00:00-05:00,96.31053380260093,96.4045488962413,95.07891240536898,96.2729263305664,196100,0.0,0.0
2022-01-13 00:00:00-05:00,96.10369863090052,96.85582657121334,94.52422063148397,94.8250732421875,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.92252117766755,94.04474009258944,93.01996329013271,94.02593994140625,245800,0.0,0.0
2022-01-18 00:00:00-05:00,92.43705485309951,92.99175612706988,90.39689781082399,91.39347076416016,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.77892933268068,91.77892933268068,87.44476719032318,87.56698608398438,410400,0.0,0.0
2022-01-20 00:00:00-05:00,87.43536401182071,88.14989157559569,85.46101851709979,86.59861755371094,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.72426895062839,86.95588314959416,83.72171952306782,83.94735717773438,620200,0.0,0.0
2022-01-24 00:00:00-05:00,83.0166002826378,83.93795827561675,79.91405187028178,83.67471313476562,534100,0.0,0.0
2022-01-25 00:00:00-05:00,82.23624657401513,82.79094056788071,79.30292873248301,81.36189270019531,778200,0.0,0.0
2022-01-26 00:00:00-05:00,82.19863259115483,83.51486512748211,80.87299639569149,81.91658020019531,622400,0.0,0.0
2022-01-27 00:00:00-05:00,83.12001284288813,83.50547686384934,81.78497274215383,82.68753051757812,613100,0.0,0.0
2022-01-28 00:00:00-05:00,82.34908053469348,82.54652157266729,79.45337667394128,81.43712615966797,404300,0.0,0.0
