Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.343739492452608,8.459167003000891,8.195332805502758,8.450922012329102,8915700,0.0,0.0
2022-02-10 00:00:00-05:00,8.203578162163257,8.426188202519402,8.145864797457126,8.187088966369629,9277200,0.0,0.0
2022-02-11 00:00:00-05:00,8.253046379026385,8.277780563033222,7.939743831892821,7.964478015899658,12319900,0.0,0.0
2022-02-14 00:00:00-05:00,7.857295676447678,7.94798899694502,7.741868957684589,7.824316501617432,8057500,0.0,0.0
2022-02-15 00:00:00-05:00,7.964478459966527,8.170598506182165,7.964478459966527,8.162353515625,14245400,0.0,0.0
2022-02-16 00:00:00-05:00,8.04692617192541,8.112884518721067,7.9314986718902505,8.096394538879395,7748000,0.0,0.0
2022-02-17 00:00:00-05:00,8.005702359458471,8.013947349740645,7.849051475524902,7.849051475524902,8318900,0.0,0.0
2022-02-18 00:00:00-05:00,7.890274853337922,7.947988999020085,7.758358153982494,7.840806484222412,6362300,0.0,0.0
2022-02-22 00:00:00-05:00,7.708889159767613,7.939743364920078,7.68415419093002,7.758357524871826,7513300,0.0,0.0
2022-02-23 00:00:00-05:00,7.890274213530378,8.013946698861885,7.73362334231972,7.758357524871826,7571600,0.0,0.0
2022-02-24 00:00:00-05:00,7.321383454718688,7.634685990169624,7.22244593609505,7.6181960105896,22544100,0.0,0.0
2022-02-25 00:00:00-05:00,7.634686296225082,7.766602993011475,7.51925879339422,7.766602993011475,9924600,0.0,0.0
2022-02-28 00:00:00-05:00,7.692399663326849,7.7418688178212935,7.5357487822845926,7.651175498962402,8447200,0.0,0.0
2022-03-01 00:00:00-05:00,7.816070725273192,7.8820298545857,7.642930664541321,7.708889007568359,11045000,0.0,0.0
2022-03-02 00:00:00-05:00,7.807826988207486,7.9809678455607,7.7501128448994026,7.915009498596191,8800700,0.0,0.0
2022-03-03 00:00:00-05:00,7.923254029207825,7.931499019489999,7.7748481355564305,7.849051475524902,7327400,0.0,0.0
2022-03-04 00:00:00-05:00,7.708889325708728,7.783091874962328,7.543992675050496,7.6181960105896,10637300,0.0,0.0
2022-03-07 00:00:00-05:00,7.552237526794401,7.618195871337851,7.238934997070269,7.255424976348877,12924800,0.0,0.0
2022-03-08 00:00:00-05:00,7.271914958953857,7.478035004604799,7.12350906075937,7.271914958953857,13682800,0.0,0.0
2022-03-09 00:00:00-05:00,7.61819632705781,7.71713384979142,7.568727958833773,7.667665481567383,11652700,0.0,0.0
2022-03-10 00:00:00-05:00,7.585217327953895,7.60995151263702,7.469790608575613,7.5357489585876465,7032100,0.0,0.0
2022-03-11 00:00:00-05:00,7.634686494560275,7.684154863997503,7.403831482901361,7.412076473236084,8520500,0.0,0.0
2022-03-14 00:00:00-04:00,7.387342805289308,7.5027703191933455,7.172977759304216,7.222446918487549,19618300,0.0,0.0
2022-03-15 00:00:00-04:00,7.1647324267221375,7.395587443521235,7.049305704608162,7.38734245300293,11751100,0.0,0.0
2022-03-16 00:00:00-04:00,7.428566574752626,7.708889960409037,7.370852427756232,7.7006449699401855,13795200,0.0,0.0
2022-03-17 00:00:00-04:00,7.6594200083779125,7.774847504096889,7.56872748149653,7.758357524871826,7422700,0.0,0.0
2022-03-18 00:00:00-04:00,7.708889781844837,7.824316500592811,7.634686441915111,7.816071510314941,10335700,0.0,0.0
2022-03-21 00:00:00-04:00,7.791336697036464,7.8408058484261645,7.642930815438337,7.758357524871826,6452700,0.0,0.0
2022-03-22 00:00:00-04:00,7.807827472686768,7.890275018365553,7.758358316251043,7.807827472686768,7651700,0.0,0.0
2022-03-23 00:00:00-04:00,7.733624008623749,7.741868998946641,7.5357489585876465,7.5357489585876465,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,7.601707587416102,7.758358477868955,7.543993439324559,7.750113487243652,9895500,0.0,0.0
2022-03-25 00:00:00-04:00,7.67591029778992,7.783092021942139,7.6181961544554335,7.783092021942139,19119600,0.0,0.0
2022-03-28 00:00:00-04:00,7.791337014598536,7.807826994495702,7.626441147054462,7.799582004547119,5880200,0.0,0.0
2022-03-29 00:00:00-04:00,7.840805848446115,7.91500918238811,7.799581686668841,7.882030010223389,8623300,0.0,0.0
2022-03-30 00:00:00-04:00,7.840806012994742,7.9314985417796455,7.733623504638672,7.733623504638672,9602400,0.0,0.0
2022-03-31 00:00:00-04:00,7.783092375962058,7.783092375962058,7.511013985661921,7.519258975982666,13271900,0.0,0.0
2022-04-01 00:00:00-04:00,7.585216699066126,7.6017066783447325,7.17297665252682,7.255424976348877,15176400,0.0,0.0
2022-04-04 00:00:00-04:00,7.3543627931421955,7.543992844868089,7.329628609500888,7.486279487609863,9251400,0.0,0.0
2022-04-05 00:00:00-04:00,7.346118136907182,7.453300652602939,7.304893971441806,7.313138961791992,12914200,0.0,0.0
2022-04-06 00:00:00-04:00,7.230691115728492,7.271914493189875,7.082284440753834,7.181221961975098,8891400,0.0,0.0
2022-04-07 00:00:00-04:00,7.13999780937862,7.197711166943107,7.024571094249647,7.090529441833496,9724700,0.0,0.0
2022-04-08 00:00:00-04:00,7.107018810343468,7.107018810343468,6.942122937329168,6.9503679275512695,8483600,0.0,0.0
2022-04-11 00:00:00-04:00,6.793716596040662,6.85967494852373,6.711269048579619,6.768982410430908,7302500,0.0,0.0
2022-04-12 00:00:00-04:00,6.86791946596555,6.884409446092973,6.612331064274739,6.670044422149658,8440600,0.0,0.0
2022-04-13 00:00:00-04:00,6.801961245512338,6.950367924298527,6.777227061143154,6.925632953643799,7122500,0.0,0.0
2022-04-14 00:00:00-04:00,6.942122805255611,6.950367795320851,6.661799433321667,6.678289413452148,8078900,0.0,0.0
2022-04-18 00:00:00-04:00,6.59584093236723,6.71126843174644,6.529882585946398,6.604085922241211,13483300,0.0,0.0
2022-04-19 00:00:00-04:00,6.571106653289539,6.719512939453125,6.4969037067791335,6.719512939453125,9121200,0.0,0.0
2022-04-20 00:00:00-04:00,6.8184509343850825,6.843185117696608,6.703023435122114,6.711268424987793,6670500,0.0,0.0
2022-04-21 00:00:00-04:00,6.801960792464191,6.826694975185942,6.6123307477882864,6.620574951171875,8569800,0.0,0.0
2022-04-22 00:00:00-04:00,6.6370654216166,6.67004459644771,6.513393319428552,6.521637916564941,6509200,0.0,0.0
2022-04-25 00:00:00-04:00,6.430945463975368,6.513393402099609,6.3320075450834965,6.513393402099609,10501600,0.0,0.0
2022-04-26 00:00:00-04:00,6.44743468259788,6.46392426927899,6.17535591264544,6.183600902557373,11936900,0.0,0.0
2022-04-27 00:00:00-04:00,6.348497226545552,6.5051485078684665,6.266049287202646,6.381476402282715,8819300,0.0,0.0
2022-04-28 00:00:00-04:00,6.686533596845602,6.975101957964984,6.612331045341258,6.876164436340332,13811600,0.0,0.0
2022-04-29 00:00:00-04:00,6.703023605541067,6.843185291679058,6.562861919403076,6.562861919403076,11497300,0.0,0.0
2022-05-02 00:00:00-04:00,6.579351339136223,6.711268424987793,6.480413819604612,6.711268424987793,10483000,0.0,0.0
2022-05-03 00:00:00-04:00,6.546372321976029,6.670044420909346,6.546372321976029,6.661799430847168,6322900,0.0,0.0
2022-05-04 00:00:00-04:00,6.6865337423591455,6.942122935165821,6.554617043988814,6.933877944946289,9315400,0.0,0.0
2022-05-05 00:00:00-04:00,6.826695467939199,6.85143043873182,6.562862069768965,6.628820419311523,9598500,0.0,0.0
2022-05-06 00:00:00-04:00,6.645310237008342,6.818451096886434,6.53812733191385,6.661799430847168,7958400,0.0,0.0
2022-05-09 00:00:00-04:00,6.538127197950846,6.63706511095597,6.389720918157295,6.397965908050537,11256600,0.0,0.0
2022-05-10 00:00:00-04:00,6.661799270651256,6.785470973467883,6.604085914174899,6.703023433685303,9736500,0.0,0.0
2022-05-11 00:00:00-04:00,6.686533875589128,6.76898220685615,6.505148411715796,6.513393402099609,9138600,0.0,0.0
2022-05-12 00:00:00-04:00,6.430945223340386,6.60408608349405,6.406210646257248,6.562861919403076,8742200,0.0,0.0
2022-05-13 00:00:00-04:00,6.686533900350989,6.909143923824992,6.653554724979162,6.9008989334106445,9214100,0.0,0.0
2022-05-16 00:00:00-04:00,6.834939956665039,6.925632484059778,6.818450763632128,6.834939956665039,4863600,0.0,0.0
2022-05-17 00:00:00-04:00,6.983347076911018,7.139997959136962,6.975102086718721,7.139997959136963,10582000,0.0,0.0
2022-05-18 00:00:00-04:00,7.057550283197354,7.0987736608116405,6.85143024998381,6.859674453735352,7241600,0.0,0.0
2022-05-19 00:00:00-04:00,6.859674443735436,7.123508620538317,6.859674443735436,6.958611965179443,9070600,0.0,0.0
2022-05-20 00:00:00-04:00,7.12350877829303,7.12350877829303,6.859674595647371,7.049305438995361,9290700,0.0,0.0
2022-05-23 00:00:00-04:00,7.008081274242707,7.065794633125098,6.958612119282415,7.049305438995361,4924400,0.0,0.0
2022-05-24 00:00:00-04:00,6.851430095043816,6.876164278310148,6.752491789407467,6.785470962524414,4998800,0.0,0.0
2022-05-25 00:00:00-04:00,6.8266952711725075,6.99159114027609,6.810206077404913,6.966856956481934,6776600,0.0,0.0
2022-05-26 00:00:00-04:00,6.9503675968970455,7.131752655440858,6.917388423863125,7.11526346206665,6793200,0.0,0.0
2022-05-27 00:00:00-04:00,7.189466793278811,7.230690956115723,7.131752650792932,7.230690956115723,7252000,0.0,0.0
2022-05-31 00:00:00-04:00,7.222446753992742,7.2966500979349185,7.164732605212387,7.263670921325684,5452300,0.0,0.0
2022-06-01 00:00:00-04:00,7.296649796831348,7.296649796831348,7.057550579709667,7.123508930206299,5202300,0.0,0.0
2022-06-02 00:00:00-04:00,7.082284424510079,7.412076161157891,7.049305250845298,7.395586967468262,11207900,0.0,0.0
2022-06-03 00:00:00-04:00,7.230691115728492,7.3131386569367836,7.13999779822819,7.181221961975098,8209500,0.0,0.0
2022-06-06 00:00:00-04:00,7.3626085980872835,7.436811943510318,7.313139439043391,7.321384429931641,7798100,0.0,0.0
2022-06-07 00:00:00-04:00,7.354363424190604,7.461545944213867,7.288405071297149,7.461545944213867,5198400,0.0,0.0
2022-06-08 00:00:00-04:00,7.502769961402478,7.502769961402478,7.346118286696979,7.38734245300293,6527200,0.0,0.0
2022-06-09 00:00:00-04:00,7.337873496665289,7.403831850042707,7.148243427276611,7.148243427276611,9587600,0.0,0.0
2022-06-10 00:00:00-04:00,7.049305603677409,7.156488120024032,7.024571418762208,7.024571418762207,6055300,0.0,0.0
2022-06-13 00:00:00-04:00,6.8514305917419955,6.966857312876476,6.678289723754708,6.6865339279174805,13561900,0.0,0.0
2022-06-14 00:00:00-04:00,6.719512616290521,6.8349401153425875,6.686533443173574,6.785470962524414,5750900,0.0,0.0
2022-06-15 00:00:00-04:00,6.785471265075852,7.008081283255136,6.777227061143154,6.925632953643799,5363300,0.0,0.0
2022-06-16 00:00:00-04:00,6.719512716435451,6.752491890043906,6.53812726158895,6.579351425170898,9357900,0.0,0.0
2022-06-17 00:00:00-04:00,6.5216376747847224,6.587596022001632,6.414455557128624,6.579351425170898,8278300,0.0,0.0
2022-06-21 00:00:00-04:00,6.867633783063637,7.10566514047835,6.867633783063637,7.026320934295654,6687100,0.517,0.0
2022-06-22 00:00:00-04:00,6.585522525653041,6.673682469861807,6.514994906588245,6.559074878692627,14993800,0.0,0.0
2022-06-23 00:00:00-04:00,6.373939749576473,6.391571654567064,6.1006450120334215,6.250516414642334,14098700,0.0,0.0
2022-06-24 00:00:00-04:00,6.2593325242490305,6.479731559753418,6.197621063349594,6.479731559753418,11001900,0.0,0.0
2022-06-27 00:00:00-04:00,6.541442831852782,6.6119704493857885,6.426835243172766,6.453283309936523,7760800,0.0,0.0
2022-06-28 00:00:00-04:00,6.356307763591679,6.4180196404612815,6.224068267658397,6.241700172424316,8270500,0.0,0.0
2022-06-29 00:00:00-04:00,6.2328846916985885,6.2328846916985885,6.08301328471231,6.1270928382873535,9174300,0.0,0.0
2022-06-30 00:00:00-04:00,5.8185343157107745,6.01248569778188,5.800902410102291,5.968405723571777,12398500,0.0,0.0
2022-07-01 00:00:00-04:00,5.800902241111812,5.853797956396317,5.730374620732472,5.774454593658447,12783800,0.0,0.0
2022-07-05 00:00:00-04:00,5.703926105312632,5.7920860442466475,5.606950845089604,5.783269882202148,11508000,0.0,0.0
2022-07-06 00:00:00-04:00,5.580503169121751,5.624583141667664,5.501159386690216,5.6069512367248535,12550600,0.0,0.0
2022-07-07 00:00:00-04:00,5.915509715037093,6.03893304821015,5.897877810298085,5.994853496551514,10468400,0.0,0.0
2022-07-08 00:00:00-04:00,5.906693944391721,6.012485800222898,5.871430132573928,5.986037731170654,6886000,0.0,0.0
2022-07-11 00:00:00-04:00,5.792086291855725,5.809718196320736,5.6862944446879,5.739190578460693,6070200,0.0,0.0
2022-07-12 00:00:00-04:00,5.853797665779054,5.933141444955604,5.651030557066126,5.730374336242676,15429100,0.0,0.0
2022-07-13 00:00:00-04:00,5.624583410592869,5.871430091594568,5.598135341725219,5.8185343742370605,13363700,0.0,0.0
2022-07-14 00:00:00-04:00,5.7832701910402795,5.853797809651613,5.703926409913646,5.836165904998779,8752600,0.0,0.0
2022-07-15 00:00:00-04:00,5.8537977451811924,5.906693458557129,5.792086289764814,5.906693458557129,5503600,0.0,0.0
2022-07-18 00:00:00-04:00,6.030117210145409,6.047749114604055,5.906693458557129,5.906693458557129,8500000,0.0,0.0
2022-07-19 00:00:00-04:00,5.977221285279332,6.118276515957583,5.977221285279332,6.109460353851318,9925500,0.0,0.0
2022-07-20 00:00:00-04:00,6.047749284194424,6.179988781531392,6.047749284194424,6.171172618865967,8692600,0.0,0.0
2022-07-21 00:00:00-04:00,6.338675619596188,6.4797308523999435,6.338675619596188,6.4356513023376465,11813600,0.0,0.0
2022-07-22 00:00:00-04:00,6.356307763591679,6.382755410551674,6.197620620698402,6.241700172424316,7364600,0.0,0.0
2022-07-25 00:00:00-04:00,6.065380970239083,6.0830128745558,5.950773381991548,6.056564807891846,9329400,0.0,0.0
2022-07-26 00:00:00-04:00,5.756822802124899,5.800902355542628,5.712742828329384,5.721558570861816,12157300,0.0,0.0
2022-07-27 00:00:00-04:00,5.853797797595349,6.100644882604384,5.844982055475972,6.074196815490723,12569300,0.0,0.0
2022-07-28 00:00:00-04:00,5.853797847093565,5.9419573709216165,5.748006418499904,5.924325466156006,10182600,0.0,0.0
2022-07-29 00:00:00-04:00,5.968405531359879,6.0565650565631275,5.9419574636100165,6.012485504150391,8057400,0.0,0.0
2022-08-01 00:00:00-04:00,5.977221772201077,5.977221772201077,5.844982272478733,5.871429920196533,8964600,0.0,0.0
2022-08-02 00:00:00-04:00,5.765638555685436,5.9243257049728,5.748006650209063,5.800902366638184,6074300,0.0,0.0
2022-08-03 00:00:00-04:00,5.853797824148518,5.924325442934512,5.792086367899656,5.9155097007751465,5964800,0.0,0.0
2022-08-04 00:00:00-04:00,5.941957361956721,6.03893304821015,5.915509715037093,5.994853496551514,4648500,0.0,0.0
2022-08-05 00:00:00-04:00,6.153540986238751,6.259332420639032,6.127092917449785,6.135909080505371,8501500,0.0,0.0
2022-08-08 00:00:00-04:00,6.074197167617234,6.109460978894546,5.9860376394239525,6.0477495193481445,6851000,0.0,0.0
2022-08-09 00:00:00-04:00,6.038933311997249,6.083013285959114,5.853798093961874,5.880246162414551,8702700,0.0,0.0
2022-08-10 00:00:00-04:00,5.994853668764174,6.188804626464844,5.977221763518658,6.188804626464844,10027300,0.0,0.0
2022-08-11 00:00:00-04:00,6.215252502343129,6.453283425986437,6.206436339804082,6.232884407043457,13107100,0.0,0.0
2022-08-12 00:00:00-04:00,6.3122278193801264,6.435651573664711,6.285780172303267,6.400387763977051,9149900,0.0,0.0
2022-08-15 00:00:00-04:00,6.382755461807758,6.444467339172932,6.347491651992736,6.40920352935791,4628400,0.0,0.0
2022-08-16 00:00:00-04:00,6.356308177795947,6.391571989625728,6.294596296904934,6.312228202819824,4786400,0.0,0.0
2022-08-17 00:00:00-04:00,6.232884303852997,6.2945957590935775,6.179988590627746,6.21525239944458,5265100,0.0,0.0
2022-08-18 00:00:00-04:00,6.197620329652416,6.303411753279871,6.171172263556677,6.268147945404053,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,6.241700514905651,6.2505166779612376,6.127092917449785,6.135909080505371,6702100,0.0,0.0
2022-08-22 00:00:00-04:00,5.994853401228118,6.030117210145409,5.897877716516687,5.906693458557129,8270200,0.0,0.0
2022-08-23 00:00:00-04:00,5.8714298306770845,5.986037423380925,5.853797925674784,5.933141708374023,7288900,0.0,0.0
2022-08-24 00:00:00-04:00,5.906693640681685,5.968405518378624,5.889061735679385,5.933141708374023,4504200,0.0,0.0
2022-08-25 00:00:00-04:00,5.977221950989139,6.162356751684756,5.977221950989139,6.1447248458862305,8650600,0.0,0.0
2022-08-26 00:00:00-04:00,6.091829206834267,6.091829206834267,5.827350616455078,5.827350616455078,7643900,0.0,0.0
2022-08-29 00:00:00-04:00,5.77445430698026,5.818533857340088,5.721558173944056,5.730374336242676,5807500,0.0,0.0
2022-08-30 00:00:00-04:00,5.809717947957902,5.836165593335912,5.712742267357131,5.783269882202148,8111300,0.0,0.0
2022-08-31 00:00:00-04:00,5.906693604154333,5.986037386362906,5.836165984581279,5.844982147216797,8385500,0.0,0.0
2022-09-01 00:00:00-04:00,5.756822688563613,5.809718403848118,5.659847000353132,5.774454593658447,10037100,0.0,0.0
2022-09-02 00:00:00-04:00,5.827350019638708,5.871429569998536,5.703926269724573,5.730374336242676,7149600,0.0,0.0
2022-09-06 00:00:00-04:00,5.7832701799347,5.7832701799347,5.562871162008632,5.589319229125977,6572100,0.0,0.0
2022-09-07 00:00:00-04:00,5.545239660968207,5.668663002283692,5.536423918205998,5.659847259521484,6134300,0.0,0.0
2022-09-08 00:00:00-04:00,5.571687551216054,5.642215172561685,5.51879183520683,5.63339900970459,5915200,0.0,0.0
2022-09-09 00:00:00-04:00,5.677478702644276,5.783270129434339,5.677478702644276,5.739190578460693,6944500,0.0,0.0
2022-09-12 00:00:00-04:00,5.765638328261129,5.792086395621345,5.730374518699355,5.75682258605957,3230300,0.0,0.0
2022-09-13 00:00:00-04:00,5.651030669922474,5.668662574494083,5.501159270874923,5.509975433349609,11322300,0.0,0.0
2022-09-14 00:00:00-04:00,5.63339900970459,5.721558536386629,5.624583267225278,5.63339900970459,7115400,0.0,0.0
2022-09-15 00:00:00-04:00,5.606951157041838,5.668662613275778,5.554055442965131,5.598134994506836,5689800,0.0,0.0
2022-09-16 00:00:00-04:00,5.545239561019455,5.642215251922607,5.536423818416145,5.642215251922607,7936500,0.0,0.0
2022-09-19 00:00:00-04:00,5.5540557240005555,5.642215251922607,5.5540557240005555,5.642215251922607,3667900,0.0,0.0
2022-09-20 00:00:00-04:00,5.59813495620765,5.615766860779258,5.483527366303314,5.509975433349609,6068800,0.0,0.0
2022-09-21 00:00:00-04:00,5.474711689354107,5.598135022824072,5.430631717211663,5.43944787979126,6076500,0.0,0.0
2022-09-22 00:00:00-04:00,5.421816132655916,5.421816132655916,5.298392795597264,5.30720853805542,9145800,0.0,0.0
2022-09-23 00:00:00-04:00,5.22786463958825,5.245496544496324,5.174968924864029,5.210232734680176,9738100,0.0,0.0
2022-09-26 00:00:00-04:00,5.104441062394454,5.183784840894993,5.03391344611742,5.086809158325195,9329600,0.0,0.0
2022-09-27 00:00:00-04:00,5.166153351652119,5.22786481066089,5.104441472265563,5.157337188720703,7442000,0.0,0.0
2022-09-28 00:00:00-04:00,5.06917766129547,5.166153351652119,5.0074657819089134,5.157337188720703,6119800,0.0,0.0
2022-09-29 00:00:00-04:00,5.069177511682722,5.0779936743539364,4.963386081894791,4.972201824188232,9993100,0.0,0.0
2022-09-30 00:00:00-04:00,4.89285813223456,5.016281458667834,4.89285813223456,4.910490036010742,5773500,0.0,0.0
2022-10-03 00:00:00-04:00,4.945754357183322,5.042729627834404,4.910490545968786,4.998650074005127,7692700,0.0,0.0
2022-10-04 00:00:00-04:00,5.236680828568389,5.386552231229661,5.236680828568389,5.36892032623291,12894900,0.0,0.0
2022-10-05 00:00:00-04:00,5.2454963072211545,5.4218157687040165,5.2454963072211545,5.404183864593506,7951000,0.0,0.0
2022-10-06 00:00:00-04:00,5.4482637923069985,5.5011595083048,5.377736170976595,5.386552333831787,6246400,0.0,0.0
2022-10-07 00:00:00-04:00,5.2719444681682495,5.280760210192805,5.0956254238995164,5.104441165924072,9962600,0.0,0.0
2022-10-10 00:00:00-04:00,5.1044412978684885,5.113257460498694,4.945754153924733,4.963386058807373,9798400,0.0,0.0
2022-10-11 00:00:00-04:00,4.866410387842591,4.884042292783486,4.72535514831543,4.72535514831543,15908400,0.0,0.0
2022-10-12 00:00:00-04:00,4.910490139461978,5.0515453726431,4.875226331166698,4.928122043609619,14732600,0.0,0.0
2022-10-13 00:00:00-04:00,4.8135147259402045,5.227864706795538,4.742987105401236,5.139705181121826,15905900,0.0,0.0
2022-10-14 00:00:00-04:00,5.368920344181756,5.386552249237453,5.095625605629574,5.130889415740967,20058900,0.0,0.0
2022-10-17 00:00:00-04:00,5.201417094586318,5.263128552787886,5.166153284077484,5.227864742279053,10299500,0.0,0.0
2022-10-18 00:00:00-04:00,5.342472207937041,5.351288370540783,5.130889349980455,5.201416969299316,13661000,0.0,0.0
2022-10-19 00:00:00-04:00,5.166153453591995,5.245496819651436,5.139705384653651,5.17496919631958,9516000,0.0,0.0
2022-10-20 00:00:00-04:00,5.3336566404754695,5.5805033161797475,5.3336566404754695,5.3953680992126465,14797400,0.0,0.0
2022-10-21 00:00:00-04:00,5.298392960947695,5.509975831079819,5.289576797836626,5.50115966796875,11766200,0.0,0.0
2022-10-24 00:00:00-04:00,5.37773592400467,5.465895446618957,5.263128334417215,5.430631637573242,11766200,0.0,0.0
2022-10-25 00:00:00-04:00,5.360104321749761,5.545239539868823,5.360104321749761,5.483527660369873,9944600,0.0,0.0
2022-10-26 00:00:00-04:00,5.263128449404397,5.316024584506391,5.166153182598878,5.210232734680176,13363300,0.0,0.0
2022-10-27 00:00:00-04:00,5.316024479374714,5.368920193052849,5.192600727081299,5.192600727081299,13723300,0.0,0.0
2022-10-28 00:00:00-04:00,5.192600943454924,5.30720853805542,5.174969038160831,5.30720853805542,8564300,0.0,0.0
2022-10-31 00:00:00-04:00,5.289576620858401,5.289576620858401,5.210232837024636,5.227864742279053,9685200,0.0,0.0
2022-11-01 00:00:00-04:00,5.316024517991212,5.351288327366132,5.254312641396219,5.280760288238525,6544100,0.0,0.0
2022-11-02 00:00:00-04:00,5.307208316906142,5.46589545794055,5.192600727081299,5.192600727081299,14546700,0.0,0.0
2022-11-03 00:00:00-04:00,5.192600703751639,5.245496417192121,5.130889248259957,5.1837849617004395,10026600,0.0,0.0
2022-11-04 00:00:00-04:00,5.31602486679204,5.509975831079819,5.280760634725557,5.50115966796875,14385800,0.0,0.0
2022-11-07 00:00:00-05:00,5.59813509709038,5.686294622167045,5.527607477029049,5.615767002105713,12864200,0.0,0.0
2022-11-08 00:00:00-05:00,5.598135031618451,5.765638337493998,5.5452393171910845,5.6862945556640625,13381700,0.0,0.0
2022-11-09 00:00:00-05:00,5.677479085975581,5.7656386142529765,5.651031017303467,5.651031017303467,11953600,0.0,0.0
2022-11-10 00:00:00-05:00,5.836166301803839,6.409203872548799,5.836166301803839,6.303412437438965,29572100,0.0,0.0
2022-11-11 00:00:00-05:00,6.294595750109498,6.462099051939269,6.2857800081067525,6.453283309936523,12508600,0.0,0.0
2022-11-14 00:00:00-05:00,6.365123748779297,6.47091560179127,6.356308006248673,6.365123748779297,9193700,0.0,0.0
2022-11-15 00:00:00-05:00,6.726578428754843,6.779474144976855,6.567890859711023,6.682498455047607,17249800,0.0,0.0
2022-11-16 00:00:00-05:00,6.470915050878882,6.470915050878882,6.250516041466144,6.268147945404053,14265100,0.0,0.0
2022-11-17 00:00:00-05:00,6.276963723934922,6.603154158884918,6.2240680118114975,6.594338417053223,8231600,0.0,0.0
2022-11-18 00:00:00-05:00,6.567890541026419,6.585522445578228,6.470915276180351,6.550258636474609,7398000,0.0,0.0
2022-11-21 00:00:00-05:00,6.4709153175354,6.550258678336735,6.4709153175354,6.4709153175354,7196500,0.0,0.0
2022-11-22 00:00:00-05:00,6.514994920464943,6.638418674468994,6.5061791782519505,6.638418674468994,8881600,0.0,0.0
2022-11-23 00:00:00-05:00,6.594338440570947,6.691314123331951,6.541442728258878,6.603154182434082,7404200,0.0,0.0
2022-11-25 00:00:00-05:00,6.6119704493857885,6.6119704493857885,6.453283309936523,6.453283309936523,4006000,0.0,0.0
