Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,10.7287466765392,10.7820097242616,10.568956807717395,10.68309211730957,1756500,0.0,0.0
2022-03-30 00:00:00-04:00,10.759182603352881,10.782009519707328,10.466234395128232,10.59178352355957,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,10.614858863606848,10.722545366619146,10.537939304118678,10.584091186523438,1333500,0.15,0.0
2022-04-01 00:00:00-04:00,10.576399803463106,10.830233340061474,10.545632124286314,10.822541236877441,1949900,0.0,0.0
2022-04-04 00:00:00-04:00,10.77638911073325,10.822540258546823,10.56870674489437,10.653318405151367,1121200,0.0,0.0
2022-04-05 00:00:00-04:00,10.63024137597036,10.753312073196652,10.514862780710517,10.54563045501709,931500,0.0,0.0
2022-04-06 00:00:00-04:00,10.491789338296487,10.661011214556567,10.353334409029724,10.553324699401855,2228800,0.0,0.0
2022-04-07 00:00:00-04:00,10.56870722625775,10.611013058313114,10.341795327421474,10.437944412231445,1672300,0.0,0.0
2022-04-08 00:00:00-04:00,10.453328370797626,10.537939299348889,10.30718135454811,10.384100914001465,1275200,0.0,0.0
2022-04-11 00:00:00-04:00,10.407176492239811,10.468711846401403,10.276413681256606,10.307181358337402,860100,0.0,0.0
2022-04-12 00:00:00-04:00,10.399485119315848,10.468711842552727,10.29179788279301,10.384100914001465,1423000,0.0,0.0
2022-04-13 00:00:00-04:00,10.36871648570026,10.54563117521458,10.353333014275993,10.499479293823242,1072300,0.0,0.0
2022-04-14 00:00:00-04:00,10.522555577250237,10.537939048639346,10.272567381753982,10.291797637939453,1277000,0.0,0.0
2022-04-18 00:00:00-04:00,10.322564843046193,10.40332971466041,10.211031562939818,10.276412963867188,1566400,0.0,0.0
2022-04-19 00:00:00-04:00,10.314872052140228,10.587935790800245,10.291796480871229,10.484094619750977,1483700,0.0,0.0
2022-04-20 00:00:00-04:00,10.553323997342344,10.672548659857659,10.43794465277586,10.530247688293457,1800900,0.0,0.0
2022-04-21 00:00:00-04:00,10.614858121688604,10.614858121688604,10.176417836945372,10.276412963867188,1303000,0.0,0.0
2022-04-22 00:00:00-04:00,10.268721092089597,10.345639908872926,10.17641733825489,10.207185745239258,2061900,0.0,0.0
2022-04-25 00:00:00-04:00,10.122575749604158,10.203341364036175,10.003351087266655,10.076424598693848,2749500,0.0,0.0
2022-04-26 00:00:00-04:00,10.037963821319403,10.13026684754156,9.603369580935938,9.630291938781738,1989600,0.0,0.0
2022-04-27 00:00:00-04:00,9.661059863251102,9.807206141814019,9.545680527329496,9.684135437011719,1820800,0.0,0.0
2022-04-28 00:00:00-04:00,9.791822193626972,9.945661312222008,9.614908234225675,9.89950942993164,1153400,0.0,0.0
2022-04-29 00:00:00-04:00,9.814899456426557,9.837975033037084,9.47645424286186,9.530298233032227,1724700,0.0,0.0
2022-05-02 00:00:00-04:00,9.53029825563067,9.6072170890346,9.12647162941246,9.376459121704102,2242000,0.0,0.0
2022-05-03 00:00:00-04:00,9.399533773768978,9.576447719592272,9.257232820057837,9.507220268249512,1635700,0.0,0.0
2022-05-04 00:00:00-04:00,9.245695629233415,9.622599836356505,9.199543749343595,9.591832160949707,1506400,0.0,0.0
2022-05-05 00:00:00-04:00,9.561065201447834,9.984120586578662,9.07647372733652,9.184160232543945,1981600,0.0,0.0
2022-05-06 00:00:00-04:00,9.04570677596594,9.114934239763333,8.691878087103209,8.768796920776367,2726400,0.0,0.0
2022-05-09 00:00:00-04:00,8.668800748713522,8.684184218898235,8.003448607973082,8.084214210510254,2765500,0.0,0.0
2022-05-10 00:00:00-04:00,8.18420836201616,8.245743702564022,7.822687686128121,8.045753479003906,2118100,0.0,0.0
2022-05-11 00:00:00-04:00,8.068831192781001,8.214978215593161,7.899609328079673,7.930377006530762,1597700,0.0,0.0
2022-05-12 00:00:00-04:00,7.938067907900166,8.057293296732327,7.791921627264945,7.876532554626465,1516200,0.0,0.0
2022-05-13 00:00:00-04:00,7.922683304572072,8.20728445619626,7.91499120312189,8.191900253295898,2791000,0.0,0.0
2022-05-16 00:00:00-04:00,8.176517958301556,8.257282834450754,8.088060979597403,8.114982604980469,990400,0.0,0.0
2022-05-17 00:00:00-04:00,8.138059354956988,8.338049648926821,8.138059354956988,8.28420639038086,1216000,0.0,0.0
2022-05-18 00:00:00-04:00,8.161134002980672,8.241899615161149,8.014987717759789,8.130366325378418,1975600,0.0,0.0
2022-05-19 00:00:00-04:00,8.061138622035894,8.322664240474946,8.038063047926352,8.076522827148438,1463200,0.0,0.0
2022-05-20 00:00:00-04:00,8.16882659015428,8.19190216633445,7.845765589394563,8.03037166595459,1361900,0.0,0.0
2022-05-23 00:00:00-04:00,8.107289576901824,8.322663288938683,8.007294455780627,8.276512145996094,1984800,0.0,0.0
2022-05-24 00:00:00-04:00,8.238054501941905,8.368817330032998,8.084216096411026,8.28420639038086,1455200,0.0,0.0
2022-05-25 00:00:00-04:00,8.284205220371586,8.63034176731975,8.238053338450834,8.561114311218262,1645100,0.0,0.0
2022-05-26 00:00:00-04:00,8.56880569285294,8.691876389541227,8.414966588433366,8.530345916748047,1730200,0.0,0.0
2022-05-27 00:00:00-04:00,8.599574335894737,8.903405060880084,8.53803898061772,8.853407859802246,1741100,0.0,0.0
2022-05-31 00:00:00-04:00,8.661110399274584,8.788027171604622,8.641880140703755,8.72264575958252,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,8.707259876817856,8.722644080713483,8.507270361089224,8.576497077941895,1405300,0.0,0.0
2022-06-02 00:00:00-04:00,8.545729896877978,8.85340739051342,8.376508045615708,8.83802318572998,1270100,0.0,0.0
2022-06-03 00:00:00-04:00,8.768795250037938,8.830330598675738,8.695722482005063,8.814947128295898,1364200,0.0,0.0
2022-06-06 00:00:00-04:00,8.968786712037549,9.007246493523885,8.661109927265494,8.784180641174316,1116100,0.0,0.0
2022-06-07 00:00:00-04:00,8.730337624283774,8.776488776473064,8.46111988012867,8.753413200378418,1187100,0.0,0.0
2022-06-08 00:00:00-04:00,8.661108476446469,8.714951721372488,8.491885906388589,8.522653579711914,921500,0.0,0.0
2022-06-09 00:00:00-04:00,8.50727006138661,8.534191683696319,8.25343584096561,8.276512145996094,1100700,0.0,0.0
2022-06-10 00:00:00-04:00,8.168826809834181,8.176518913287545,8.022680512017095,8.153443336486816,1259900,0.0,0.0
2022-06-13 00:00:00-04:00,7.914992558960151,7.94960628785613,7.615007153048097,7.699618816375732,1881500,0.0,0.0
2022-06-14 00:00:00-04:00,7.715002523414494,7.749616253365092,7.430401314366826,7.545780658721924,1454100,0.0,0.0
2022-06-15 00:00:00-04:00,7.653466698967228,7.87653253748887,7.595777397093562,7.730386257171631,1903000,0.0,0.0
2022-06-16 00:00:00-04:00,7.597642806947119,7.652302616666319,7.3946231033472305,7.496133327484131,1799100,0.15,0.0
2022-06-17 00:00:00-04:00,7.589833789009732,7.847513264576295,7.531270407230749,7.816279411315918,3499100,0.0,0.0
2022-06-21 00:00:00-04:00,7.902172871228989,8.00368308755395,7.839705160363452,7.956831932067871,1545700,0.0,0.0
2022-06-22 00:00:00-04:00,7.847513104656337,8.097383925647383,7.831895806007504,7.917789459228516,1844000,0.0,0.0
2022-06-23 00:00:00-04:00,7.93340594824418,8.038820479239304,7.867033918877669,7.949023246765137,1553000,0.0,0.0
2022-06-24 00:00:00-04:00,7.949023473840973,8.027107734655015,7.792853462865284,7.816279411315918,7094000,0.0,0.0
2022-06-27 00:00:00-04:00,7.81627947730336,7.894363738776614,7.7538117702552345,7.785045623779297,1597600,0.0,0.0
2022-06-28 00:00:00-04:00,7.8475122880852775,7.909979986832977,7.531269470090835,7.55859899520874,1622900,0.0,0.0
2022-06-29 00:00:00-04:00,7.503939736791326,7.503939736791326,7.195505545257355,7.269686222076416,2313700,0.0,0.0
2022-06-30 00:00:00-04:00,7.222836720935662,7.437569406661474,7.195507187625897,7.355580806732178,2378800,0.0,0.0
2022-07-01 00:00:00-04:00,7.339962225306897,7.535173994540312,7.2618779644178115,7.511748790740967,2239000,0.0,0.0
2022-07-05 00:00:00-04:00,7.355579724445184,7.480515141006439,7.238452957587464,7.464898586273193,1937200,0.0,0.0
2022-07-06 00:00:00-04:00,7.449280478402385,7.566407232548444,7.312632102116155,7.3165364265441895,1091100,0.0,0.0
2022-07-07 00:00:00-04:00,7.379004888857471,7.457089896121626,7.3477710348865735,7.410238742828369,1016000,0.0,0.0
2022-07-08 00:00:00-04:00,7.418047598156648,7.5429830175041035,7.308728733890705,7.363388538360596,766200,0.0,0.0
2022-07-11 00:00:00-04:00,7.363387475028208,7.394621325354653,7.300919774375319,7.339961528778076,1037200,0.0,0.0
2022-07-12 00:00:00-04:00,7.285303115844727,7.394621973912139,7.195505881364601,7.285303115844727,1287000,0.0,0.0
2022-07-13 00:00:00-04:00,7.207219419230692,7.390718990894428,7.144751701758676,7.355580806732178,688200,0.0,0.0
2022-07-14 00:00:00-04:00,7.261878209750954,7.28530341434169,7.109612518226605,7.121325492858887,932700,0.0,0.0
2022-07-15 00:00:00-04:00,7.300920073683321,7.351674803291882,7.144750070975032,7.269686222076416,1098200,0.0,0.0
2022-07-18 00:00:00-04:00,7.339962790294915,7.410239151776222,7.183793511821932,7.222836017608643,853000,0.0,0.0
2022-07-19 00:00:00-04:00,7.339963191160264,7.53517498608127,7.297797520903412,7.519558429718018,1353600,0.0,0.0
2022-07-20 00:00:00-04:00,7.519557345324586,7.621067553405616,7.472706193643421,7.582025051116943,953000,0.0,0.0
2022-07-21 00:00:00-04:00,7.566407998808243,7.722578013050181,7.464898532094328,7.71476936340332,936200,0.0,0.0
2022-07-22 00:00:00-04:00,7.73819377440096,7.816278773517164,7.54298202128419,7.660109519958496,1194800,0.0,0.0
2022-07-25 00:00:00-04:00,7.69134473658935,7.718674267731398,7.589834517580407,7.644493579864502,1055200,0.0,0.0
2022-07-26 00:00:00-04:00,7.621068547062533,7.7030571423522405,7.558600833125454,7.589834690093994,847500,0.0,0.0
2022-07-27 00:00:00-04:00,7.613258309020287,7.746002359623257,7.605449660238057,7.691343307495117,1061800,0.0,0.0
2022-07-28 00:00:00-04:00,7.769428122821925,7.886555628999414,7.722577716089959,7.83189582824707,1285800,0.0,0.0
2022-07-29 00:00:00-04:00,7.863129885252551,7.885774671076485,7.7538117702552345,7.785045623779297,1177700,0.0,0.0
2022-08-01 00:00:00-04:00,7.769428294657405,7.863129854867509,7.710864912610315,7.824088096618652,845100,0.0,0.0
2022-08-02 00:00:00-04:00,7.769428122821925,7.972448537790542,7.761619473475334,7.83189582824707,730700,0.0,0.0
2022-08-03 00:00:00-04:00,7.886555913941731,8.085671266757329,7.870938614684295,7.972448825836182,3029500,0.0,0.0
2022-08-04 00:00:00-04:00,8.081766810521799,8.152042415540665,7.613258309020287,7.691343307495117,1400000,0.0,0.0
2022-08-05 00:00:00-04:00,7.644493812837824,7.800663098890272,7.519558383995865,7.777237892150879,1321600,0.0,0.0
2022-08-08 00:00:00-04:00,7.94902447914552,7.972449685884913,7.746004034940389,7.777237892150879,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,7.7538117702552345,7.8123751525286265,7.695247643308034,7.785045623779297,1512500,0.0,0.0
2022-08-10 00:00:00-04:00,7.8865556066046345,7.949023311852396,7.816279252032457,7.917789459228516,1479900,0.0,0.0
2022-08-11 00:00:00-04:00,7.949023683308845,7.995874092097083,7.84907505237233,7.894363880157471,1083300,0.0,0.0
2022-08-12 00:00:00-04:00,7.9646397933019815,8.011490944148072,7.855321682450735,7.902172088623047,1695500,0.0,0.0
2022-08-15 00:00:00-04:00,7.878746892768388,7.964639800612314,7.812374863401877,7.949023246765137,1517600,0.0,0.0
2022-08-16 00:00:00-04:00,7.941214270911091,8.113000824207763,7.902171770888155,8.058341026306152,1587600,0.0,0.0
2022-08-17 00:00:00-04:00,7.949023275696495,7.964639829600511,7.878746921443967,7.909980773925781,847000,0.0,0.0
2022-08-18 00:00:00-04:00,7.90998192619921,7.9958748468680625,7.867035093527838,7.98806619644165,479700,0.0,0.0
2022-08-19 00:00:00-04:00,7.95683172746343,7.95683172746343,7.8475136085967065,7.878747463226318,804600,0.0,0.0
2022-08-22 00:00:00-04:00,7.808471511390661,7.816280161623781,7.6132597236058945,7.644493579864502,1062700,0.0,0.0
2022-08-23 00:00:00-04:00,7.621067267670179,7.667917672920997,7.4531850353949265,7.488323211669922,1108300,0.0,0.0
2022-08-24 00:00:00-04:00,7.480514937450572,7.605450350612149,7.433664529851882,7.511748790740967,848100,0.0,0.0
2022-08-25 00:00:00-04:00,7.542983693027611,7.706961631774902,7.53517504245062,7.706961631774902,1407300,0.0,0.0
2022-08-26 00:00:00-04:00,7.6913441782414225,7.6913441782414225,7.441472601637946,7.457089900970459,915000,0.0,0.0
2022-08-29 00:00:00-04:00,7.418048489424452,7.492229182827396,7.332155564471624,7.347772121429443,703300,0.0,0.0
2022-08-30 00:00:00-04:00,7.339961756363462,7.402429458953247,7.230643649168217,7.254068851470947,981600,0.0,0.0
2022-08-31 00:00:00-04:00,7.293112245751072,7.45318584634351,7.269687040576869,7.332154750823975,1123800,0.0,0.0
2022-09-01 00:00:00-04:00,7.277495787555193,7.3711973637632155,7.18379421134717,7.355580806732178,1110000,0.0,0.0
2022-09-02 00:00:00-04:00,7.449281657562932,7.4805155132575285,7.19941081200616,7.222836017608643,1183000,0.0,0.0
2022-09-06 00:00:00-04:00,7.238453315509903,7.289208051744917,7.109612823052236,7.175984859466553,1635700,0.0,0.0
2022-09-07 00:00:00-04:00,7.129134552884426,7.222836121313575,7.043241634659506,7.199410915374756,1399500,0.0,0.0
2022-09-08 00:00:00-04:00,7.143846600296043,7.3105363845825195,7.104158412229887,7.3105363845825195,872500,0.15,0.0
2022-09-09 00:00:00-04:00,7.350224242333088,7.59628963470459,7.276404170428123,7.59628963470459,1036200,0.0,0.0
2022-09-12 00:00:00-04:00,7.635977536941904,7.73122872628342,7.548664135959472,7.564538955688477,847900,0.0,0.0
2022-09-13 00:00:00-04:00,7.397849444322156,7.421662810233853,7.032719493890549,7.056532859802246,1589100,0.0,0.0
2022-09-14 00:00:00-04:00,7.024783532938118,7.080346547889107,6.9311197323125615,7.032720565795898,1114000,0.0,0.0
2022-09-15 00:00:00-04:00,7.0247829725370545,7.096220804493968,6.866030216217041,6.866030216217041,1334500,0.0,0.0
2022-09-16 00:00:00-04:00,6.834280053461806,6.858093421929544,6.703309554846329,6.778717041015625,3240500,0.0,0.0
2022-09-19 00:00:00-04:00,6.723154106449861,6.877937218336799,6.679497020742558,6.842217922210693,1095100,0.0,0.0
2022-09-20 00:00:00-04:00,6.739028651678655,6.758873124816127,6.596152230035102,6.707278251647949,1058900,0.0,0.0
2022-09-21 00:00:00-04:00,6.739028727827517,6.798560633934126,6.4850255247117135,6.4929633140563965,1353800,0.0,0.0
2022-09-22 00:00:00-04:00,6.485025499943425,6.500900321582903,6.1595837079469495,6.175458908081055,1855400,0.0,0.0
2022-09-23 00:00:00-04:00,6.143708017504643,6.143708017504643,5.762703221220281,5.7944536209106445,2512700,0.0,0.0
2022-09-26 00:00:00-04:00,5.754765177323822,5.786515575608799,5.2864462348785075,5.302321434020996,2869100,0.0,0.0
2022-09-27 00:00:00-04:00,5.389635427026954,5.544418908524306,5.338040933194504,5.476949214935303,2577800,0.0,0.0
2022-09-28 00:00:00-04:00,5.532511862550518,5.69523312251798,5.476948856288324,5.651576042175293,1857900,0.0,0.0
2022-09-29 00:00:00-04:00,5.6039512465887515,5.635701648558518,5.29438463813621,5.318197250366211,2938700,0.0,0.0
2022-09-30 00:00:00-04:00,5.349947067095608,5.592044328749926,5.334071867847342,5.516636848449707,2377800,0.0,0.0
2022-10-03 00:00:00-04:00,5.6357013988008156,5.762703379546172,5.445198995424725,5.7150774002075195,1691600,0.0,0.0
2022-10-04 00:00:00-04:00,5.897642414148339,6.1714900931161285,5.865892013470136,6.135770797729492,2320500,0.0,0.0
2022-10-05 00:00:00-04:00,5.96114363390631,5.992894034797066,5.738890449176383,5.770640850067139,2246200,0.0,0.0
2022-10-06 00:00:00-04:00,5.77857838880442,5.794453588560973,5.453136226053164,5.476949214935303,2736800,0.0,0.0
2022-10-07 00:00:00-04:00,5.405510274167516,5.472979963355289,5.278508684399751,5.2864460945129395,1766700,0.0,0.0
2022-10-10 00:00:00-04:00,5.318196363126789,5.4809176191932165,5.310258953205876,5.373759746551514,1431500,0.0,0.0
2022-10-11 00:00:00-04:00,5.35788491349883,5.421385711173753,5.115788027739535,5.199132919311523,3168000,0.0,0.0
2022-10-12 00:00:00-04:00,5.222945353939879,5.286446149484075,5.135631570819311,5.238820552825928,2196000,0.0,0.0
2022-10-13 00:00:00-04:00,5.135632198683254,5.806360285232473,5.0403809937218895,5.786516189575195,3050000,0.0,0.0
2022-10-14 00:00:00-04:00,5.850017042413565,5.865892243374871,5.484887041808885,5.524575233459473,2485300,0.0,0.0
2022-10-17 00:00:00-04:00,5.707139394860935,6.040518944539049,5.707139394860935,5.905579566955566,1936200,0.0,0.0
2022-10-18 00:00:00-04:00,6.048456520010777,6.151645503160562,5.818265944365628,5.929392337799072,1661300,0.0,0.0
2022-10-19 00:00:00-04:00,5.794453132062322,5.83414093907971,5.469010994950051,5.6912641525268555,1714900,0.0,0.0
2022-10-20 00:00:00-04:00,5.651576097102138,5.774609172225552,5.572200102745709,5.603950500488281,1176300,0.0,0.0
2022-10-21 00:00:00-04:00,5.667451360626794,5.675389149400288,5.49282417105053,5.6595139503479,1236400,0.0,0.0
2022-10-24 00:00:00-04:00,5.691264228215083,5.770640221800068,5.592044141610201,5.651576042175293,1061100,0.0,0.0
2022-10-25 00:00:00-04:00,5.659514797592574,6.131802323974777,5.651577007630771,6.080207824707031,3093400,0.0,0.0
2022-10-26 00:00:00-04:00,6.104019268805849,6.143707073070532,5.87779761116401,5.913516521453857,3287400,0.0,0.0
2022-10-27 00:00:00-04:00,6.0008309868900955,6.0921136663416275,5.977018377290292,5.984955787658691,2102900,0.0,0.0
2022-10-28 00:00:00-04:00,5.961143671977732,6.171490173846048,5.937330681910264,6.09608268737793,3076200,0.0,0.0
2022-10-31 00:00:00-04:00,6.04051938101398,6.346117071304356,5.953205593004751,6.159583568572998,8448800,0.0,0.0
2022-11-01 00:00:00-04:00,6.215146799424999,6.302460590537373,6.048457006617118,6.135770797729492,1968600,0.0,0.0
2022-11-02 00:00:00-04:00,6.056394096656514,6.056394096656514,5.65157596701488,5.6912641525268555,2918900,0.0,0.0
2022-11-03 00:00:00-04:00,5.58013875843966,5.623795467495184,5.278509554525159,5.326135158538818,1956300,0.0,0.0
2022-11-04 00:00:00-04:00,5.357885002964008,5.480918084384516,5.286446415139545,5.365822792053223,2085600,0.0,0.0
2022-11-07 00:00:00-05:00,5.413447913249309,5.572199896074093,5.381697516684351,5.5325117111206055,1960700,0.0,0.0
2022-11-08 00:00:00-05:00,5.532512047697973,5.580138023937378,5.381697844086747,5.516636848449707,1805700,0.0,0.0
2022-11-09 00:00:00-05:00,5.461073803940484,5.572200197937903,5.294384023697053,5.302321434020996,2446600,0.0,0.0
2022-11-10 00:00:00-05:00,5.5563243905988955,6.020674387807083,5.536480299219273,5.913516521453857,3462500,0.0,0.0
2022-11-11 00:00:00-05:00,5.977018736988399,6.199271539603282,5.881767157373107,6.183396339416504,2245300,0.0,0.0
2022-11-14 00:00:00-05:00,6.127833428993876,6.183396823242523,5.969081414704394,6.080207824707031,2023100,0.0,0.0
2022-11-15 00:00:00-05:00,6.231021736814894,6.381836322919296,6.084176045251438,6.111957550048828,1466600,0.0,0.0
2022-11-16 00:00:00-05:00,6.040519494011673,6.104020294299137,5.937330504297232,5.961143493652344,1394100,0.0,0.0
2022-11-17 00:00:00-05:00,5.850016095709322,5.929392087670487,5.774608997969862,5.842078685760498,1275700,0.0,0.0
2022-11-18 00:00:00-05:00,6.008768084377134,6.048455888641818,5.834140534429928,5.913516521453857,1106700,0.0,0.0
2022-11-21 00:00:00-05:00,5.881766623692689,5.9016107167492695,5.7468272451014535,5.754765033721924,1094700,0.0,0.0
2022-11-22 00:00:00-05:00,5.802390994700314,5.865891793677369,5.730952406603819,5.8500165939331055,661400,0.0,0.0
2022-11-23 00:00:00-05:00,5.810328588906646,5.88573569053864,5.778578190483217,5.8817667961120605,483400,0.0,0.0
2022-11-25 00:00:00-05:00,5.897642684743059,6.104020677115011,5.817472976126457,6.064332485198975,573300,0.0,0.0
2022-11-28 00:00:00-05:00,5.984955457994098,6.040518841490763,5.719045601644017,5.738889694213867,1091300,0.0,0.0
