Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.619933140247333,23.874437418582453,23.32627536287714,23.424161911010742,12336400,0.0,0.0
2022-01-04 00:00:00-05:00,23.60035340979967,24.45196194314053,23.35563801357041,24.15830421447754,17244700,0.0,0.0
2022-01-05 00:00:00-05:00,24.46175251380578,25.567867228561305,24.412810177909172,24.726045608520508,23959700,0.0,0.0
2022-01-06 00:00:00-05:00,24.941391631480215,25.166529337957346,24.099571975298286,24.246400833129883,17268600,0.0,0.0
2022-01-07 00:00:00-05:00,24.540060532931722,24.882662473592674,23.913589693115377,24.86308479309082,15564100,0.0,0.0
2022-01-10 00:00:00-05:00,24.77498976705804,25.15674710985228,23.845072247397475,24.1680965423584,15085700,0.0,0.0
2022-01-11 00:00:00-05:00,23.531835335493877,23.913590787600473,22.97388261783671,23.874435424804688,16868800,0.0,0.0
2022-01-12 00:00:00-05:00,24.530267586615725,25.27420251788726,24.4030164187147,25.156740188598633,17339000,0.0,0.0
2022-01-13 00:00:00-05:00,25.15674373818757,25.616808015704372,24.76519760656525,24.882661819458008,13503900,0.0,0.0
2022-01-14 00:00:00-05:00,24.657523181079164,25.000125099955984,24.363863593314633,24.853294372558594,11049200,0.0,0.0
2022-01-18 00:00:00-05:00,24.363867504746295,24.49112057331617,23.267543428770363,23.502470016479492,18477500,0.0,0.0
2022-01-19 00:00:00-05:00,23.835282696463846,24.07999812072522,22.112485885620117,22.112485885620117,20468100,0.0,0.0
2022-01-20 00:00:00-05:00,22.043966852244328,22.738957792079916,20.820389676169892,20.849754333496094,30792600,0.0,0.0
2022-01-21 00:00:00-05:00,20.62461201012416,20.634400849406912,18.82350665676164,18.84308433532715,38610300,0.0,0.0
2022-01-24 00:00:00-05:00,18.00126833841168,19.117172086887766,17.599935140101316,19.009496688842773,32215900,0.0,0.0
2022-01-25 00:00:00-05:00,18.471119066459217,18.882241009867812,17.971899430389474,18.578792572021484,24488500,0.0,0.0
2022-01-26 00:00:00-05:00,19.312941687815083,19.361885895047898,18.02084448935847,18.216617584228516,30875400,0.0,0.0
2022-01-27 00:00:00-05:00,18.539638666211353,19.10737830236419,17.991474842523576,18.197036743164062,28805100,0.0,0.0
2022-01-28 00:00:00-05:00,18.843086173890057,19.43040351894985,18.480906553210236,19.126956939697266,33399300,0.0,0.0
2022-01-31 00:00:00-05:00,19.04864881417433,20.301592529945992,18.921397607798056,20.282014846801758,22335600,0.0,0.0
2022-02-01 00:00:00-05:00,20.653981459896574,21.3196076893709,20.56588376087612,21.12383460998535,20379500,0.0,0.0
2022-02-02 00:00:00-05:00,21.07489290693547,21.691574951578914,20.6441932395634,21.554534912109375,18166300,0.0,0.0
2022-02-03 00:00:00-05:00,21.319607682173448,22.200582805050104,21.280452319497375,21.574111938476562,17700800,0.0,0.0
2022-02-04 00:00:00-05:00,21.583921704544146,21.986167368426784,21.21110933482693,21.780139923095703,16948700,0.05,0.0
