Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.761758361946185,60.36423358718134,58.44019693352457,58.8580436706543,795400,0.0,0.0
2022-01-04 00:00:00-05:00,58.702565482437365,59.9658214091618,58.50821756135401,59.470237731933594,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,59.65486345591837,60.335079294774246,58.98436705144965,59.081539154052734,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,58.012642018562396,58.615117322208455,56.99231992340472,57.59479522705078,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,57.44903051250013,57.45874994822198,55.7387768064369,56.88542556762695,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,56.85626922037504,56.85626922037504,54.99053796199613,56.31209945678711,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,56.61333297299236,56.681357897606084,54.86420906130875,56.14690017700195,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,56.50644658271268,56.62305385797666,55.690188242107915,56.18577194213867,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,56.11774943612719,56.31209736169724,55.466688148377635,55.83594512939453,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,55.41809765979762,55.62216501775212,53.688408929360456,55.18488311767578,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,54.43665008018388,56.05944738854814,54.174280920586106,55.71934127807617,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,55.97199100201556,56.75909848080888,55.029409621473825,55.71934127807617,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,56.069159850580554,56.54530834602014,54.78646881222351,54.79618453979492,895800,0.0,0.0
2022-01-21 00:00:00-05:00,54.38806365612437,55.544428130817444,53.88276050477116,54.02851867675781,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,53.144240665620984,55.748493450016596,52.9596121595411,55.544429779052734,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,54.77675534428588,54.835060836699576,53.115087732720085,53.80501937866211,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,54.73788768259025,55.388948987883,52.01702406505112,52.619503021240234,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,53.47463030943292,54.35890991149445,52.522329484665015,52.99848175048828,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,53.221977319502194,53.970214430267,52.76526024629913,53.96049499511719,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,53.97992544645959,55.00996677659916,53.57179817087554,54.98081588745117,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,55.13630015712349,55.62216813849552,54.17427992298035,55.16545104980469,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,55.00997241193281,55.93312230059503,54.854494809086006,55.76792526245117,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,55.398664576316726,56.12746653484168,55.03912331470372,55.13629913330078,704500,0.0,0.0
2022-02-04 00:00:00-05:00,55.1848821000209,55.59300939464707,53.49406001986533,54.2131462097168,982100,0.0,0.0
2022-02-07 00:00:00-05:00,54.12569725010802,54.57269493126532,53.1733963919073,53.367740631103516,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,53.63981980798761,55.1654448001073,53.63981980798761,54.6795768737793,975000,0.0,0.0
2022-02-09 00:00:00-05:00,55.15572685092631,55.826226979715734,55.09742507059902,55.350074768066406,795100,0.0,0.0
2022-02-10 00:00:00-05:00,54.66015041217237,55.35008208772402,53.766155064732835,54.077110290527344,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,53.979930814698086,54.582406060566285,53.27056402215295,53.766151428222656,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,53.863322248248444,54.39777626194104,53.21225725540672,53.416324615478516,919500,0.0,0.0
2022-02-15 00:00:00-05:00,53.70784093042604,54.18398942157167,52.91101782914396,53.21225357055664,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,52.658362937155204,53.27055754384147,51.31737016977499,52.54175567626953,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,52.221097704119956,52.52233351152131,51.8129666297119,52.16279220581055,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.15307178827293,52.99848481690131,51.91985721318009,52.34741973876953,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.97816472881188,52.63894185515351,50.77321035444519,50.82179641723633,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.80235753964136,51.346531041035675,50.238752580053244,50.40394592285156,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.58768386928669,51.327092092845476,49.12125106256137,51.03557205200195,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,51.12302784108851,53.037348808291995,51.02585202401719,52.80413055419922,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,52.11419627298526,53.105367315232996,51.900413193222555,52.94017028808594,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,52.33770578300995,52.94018111377571,51.744946182002806,52.289119720458984,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,52.56120202461711,53.85360901727559,52.56120202461711,52.74583053588867,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,52.950342130675374,53.62232789600957,52.33679475592447,53.33015823364258,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,53.72945261281111,53.9047529243612,52.180972719271345,53.047733306884766,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,52.59975018663672,52.784791498679034,50.40849964788697,50.55458450317383,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,50.41823623431202,50.56431736180075,48.78210234381354,48.791839599609375,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,49.81442377303143,50.924656637212536,49.75598909567232,50.603271484375,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.970245963747075,50.515621426484714,49.66833903609466,50.40849304199219,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,50.9051805151944,51.64533455020639,50.009200667451616,50.02867889404297,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,50.2526733377588,50.700665122836114,49.56121300603018,50.291629791259766,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.92465411092064,51.70376452826644,50.642225423666694,51.392120361328125,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,51.64532816106319,54.86890181884578,51.62584993688153,54.79098892211914,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,54.508564338147174,54.8981176792143,53.40806881232699,53.72945022583008,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,53.71971329716074,55.01498735891925,53.10616223027031,54.66438674926758,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,54.196925808609954,54.78125773845003,53.3496396807225,53.73919677734375,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,54.0410999698073,54.294309464508224,53.28146405552143,53.54441452026367,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,53.22303604817682,53.4178108787096,52.08358397108292,52.171234130859375,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,52.48287125381127,52.833471845727466,51.187600972666694,52.044620513916016,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,52.17123184280324,52.40496683032019,50.70066113226123,51.528465270996094,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,51.49925253010277,51.96671881491092,51.15838914330457,51.95697784423828,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,52.39522757179909,53.593110598613094,52.00567420000046,52.58026885986328,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,52.180969451064676,52.47313538031864,50.7493515681015,51.03178024291992,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,50.866220919578495,51.294730732839966,48.908705706728234,49.14243698120117,1942000,0.0,0.0
2022-04-01 00:00:00-04:00,48.85027364235576,49.18139606147232,45.26636171136192,46.09416961669922,6886400,0.0,0.0
2022-04-04 00:00:00-04:00,46.15260143182536,46.629808700415104,45.10080319088692,45.578006744384766,2920000,0.0,0.0
2022-04-05 00:00:00-04:00,45.168979522711986,46.201299637321924,43.990570835425395,44.23404312133789,3586000,0.0,0.0
2022-04-06 00:00:00-04:00,43.81526076075538,45.061837293229345,43.55231032685707,44.72097396850586,4243300,0.0,0.0
2022-04-07 00:00:00-04:00,44.91575965870227,45.66565463482929,44.126911946028535,44.935237884521484,3332900,0.0,0.0
2022-04-08 00:00:00-04:00,44.22429951426131,46.1039055888157,43.42571082834711,45.87017059326172,3655600,0.0,0.0
2022-04-11 00:00:00-04:00,45.95782048936903,46.444764988487506,44.83785037045155,45.1300163269043,2040400,0.0,0.0
2022-04-12 00:00:00-04:00,45.27609831701622,45.743564560978115,44.107430849565766,44.41907501220703,1530400,0.0,0.0
2022-04-13 00:00:00-04:00,44.51646790630629,45.587748098120606,44.448295969519876,45.558528900146484,1267800,0.0,0.0
2022-04-14 00:00:00-04:00,45.31505000391188,45.685128831656094,44.604111542121274,44.84758377075195,1342600,0.0,0.0
