Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.066671886818751,2.089299659541674,2.0138737504652626,2.081757068634033,33800,0.0,0.0
2022-01-04 00:00:00-05:00,2.0515857200498195,2.0817560691957855,2.0515857200498195,2.0666708946228027,58400,0.0,0.0
2022-01-05 00:00:00-05:00,2.0892994172547805,2.0892994172547805,1.9686177968978882,1.9686177968978882,95700,0.0,0.0
2022-01-06 00:00:00-05:00,1.9761612075244457,1.9987891668490332,1.961076021194458,1.961076021194458,26600,0.0,0.0
2022-01-07 00:00:00-05:00,1.9837031567933396,2.0063309268922196,1.9686177968978882,1.9686177968978882,53900,0.0,0.0
2022-01-10 00:00:00-05:00,1.968618614359452,1.9987891668490332,1.961076021194458,1.961076021194458,172000,0.0,0.0
2022-01-11 00:00:00-05:00,1.968618614359452,1.9912465736840395,1.961076021194458,1.961076021194458,359500,0.0,0.0
2022-01-12 00:00:00-05:00,1.9837031567933396,1.9912457468262996,1.961075206864928,1.9686177968978882,57600,0.0,0.0
2022-01-13 00:00:00-05:00,1.9837039805190455,1.9912465736840395,1.9459908348644703,1.961076021194458,41800,0.0,0.0
2022-01-14 00:00:00-05:00,1.9761593571278724,1.9761593571278724,1.9309038405133647,1.9459890127182007,81900,0.0,0.0
2022-01-18 00:00:00-05:00,1.9680246358707423,1.9832217233165725,1.9604260921478271,1.9604260921478271,102000,0.019,0.0
2022-01-19 00:00:00-05:00,1.9604268621680252,1.9756239555829989,1.9452297687530518,1.9452297687530518,69300,0.0,0.0
2022-01-20 00:00:00-05:00,1.9604271936986648,1.975624289683641,1.9528286457061768,1.9528286457061768,62000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9528285200000102,1.9680256150067292,1.9224343299865723,1.9224343299865723,55800,0.0,0.0
2022-01-24 00:00:00-05:00,1.9224345265485583,1.9224345265485583,1.7476677349383547,1.7932590246200562,372500,0.0,0.0
2022-01-25 00:00:00-05:00,1.7704636460492085,1.8008578437414973,1.7476679977799916,1.755266547203064,134000,0.0,0.0
2022-01-26 00:00:00-05:00,1.7932590211724415,1.7932590211724415,1.7552662798440661,1.7628648281097412,52100,0.0,0.0
2022-01-27 00:00:00-05:00,1.7932590830250679,1.8008576315528302,1.762864888914019,1.7780619859695435,54500,0.0,0.0
2022-01-28 00:00:00-05:00,1.762864888914019,1.7856605344973058,1.762864888914019,1.7780619859695435,17000,0.0,0.0
2022-01-31 00:00:00-05:00,1.8236534582998039,1.8236534582998039,1.762864888914019,1.7780619859695435,145600,0.0,0.0
2022-02-01 00:00:00-05:00,1.7856605344973058,1.8008576315528302,1.7704634374417811,1.7780619859695435,126500,0.0,0.0
2022-02-02 00:00:00-05:00,1.8008571212064495,1.8008571212064495,1.7856600284576416,1.7856600284576416,71100,0.0,0.0
2022-02-03 00:00:00-05:00,1.7780619246410914,1.7856604729067664,1.7552662798440661,1.7628648281097412,61600,0.0,0.0
2022-02-04 00:00:00-05:00,1.7704633142470285,1.7704633142470285,1.740069122250909,1.747667670249939,149900,0.0,0.0
2022-02-07 00:00:00-05:00,1.7476676702499387,1.7552662182489687,1.740069122250909,1.747667670249939,39200,0.0,0.0
2022-02-08 00:00:00-05:00,1.7704633763754163,1.7704633763754163,1.747667731578391,1.7628648281097412,82700,0.0,0.0
2022-02-09 00:00:00-05:00,1.7704633763754163,1.7780619246410914,1.7628648281097412,1.7628648281097412,33500,0.0,0.0
2022-02-10 00:00:00-05:00,1.7780618622460582,1.7780618622460582,1.7248720262528492,1.747667670249939,77700,0.0,0.0
2022-02-11 00:00:00-05:00,1.7476676656558463,1.755266213634902,1.6944778298024574,1.717273473739624,84500,0.0,0.0
2022-02-14 00:00:00-05:00,1.7020763777815129,1.717273473739624,1.7020763777815129,1.717273473739624,58800,0.0,0.0
2022-02-15 00:00:00-05:00,1.7157416343688963,1.7310607414296593,1.7157416343688963,1.7157416343688965,41100,0.018,0.0
2022-02-16 00:00:00-05:00,1.7234006272336524,1.8459536264683398,1.7234006272336524,1.7999961376190186,371600,0.0,0.0
2022-02-17 00:00:00-05:00,1.7846778627985789,1.845954482128693,1.754039644442615,1.8076565265655518,159000,0.0,0.0
2022-02-18 00:00:00-05:00,1.8076565271146074,1.8076565271146074,1.7616991995667024,1.76935875415802,51000,0.0,0.0
2022-02-22 00:00:00-05:00,1.7616991995667024,1.76935875415802,1.7463800903840674,1.76935875415802,49100,0.0,0.0
2022-02-23 00:00:00-05:00,1.7540391623648803,1.7540391623648803,1.7234009524294802,1.73106050491333,76700,0.0,0.0
2022-02-24 00:00:00-05:00,1.677443866716989,1.7234011878992779,1.6468056525954633,1.7157416343688965,482300,0.0,0.0
2022-02-25 00:00:00-05:00,1.738720178604126,1.7540392846397277,1.7157415195507235,1.738720178604126,84100,0.0,0.0
