Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.62628691897994,105.09689812567353,100.89903984272438,102.02851104736328,163200,0.0,0.0
2022-01-04 00:00:00-05:00,101.63321375432473,101.63321375432473,97.32241276692237,98.78130340576172,223700,0.0,0.0
2022-01-05 00:00:00-05:00,98.19774082761646,99.28014809118085,95.94821972607458,95.967041015625,245400,0.0,0.0
2022-01-06 00:00:00-05:00,95.65644333290396,97.75537273868558,94.36697305999994,95.73174285888672,133800,0.0,0.0
2022-01-07 00:00:00-05:00,95.41171621737404,96.35293860695901,92.27744393662638,92.9927749633789,227000,0.0,0.0
2022-01-10 00:00:00-05:00,91.42094225722059,92.99278934850503,87.96665727652737,92.97396087646484,293000,0.0,0.0
2022-01-11 00:00:00-05:00,93.18102772881007,94.0469507075065,91.60918787338021,93.7928237915039,255600,0.0,0.0
2022-01-12 00:00:00-05:00,93.84928408927674,94.83757047583605,90.76207578442128,92.55980682373047,241100,0.0,0.0
2022-01-13 00:00:00-05:00,93.11512809060437,93.11512809060437,89.0208122727308,89.68907928466797,171200,0.0,0.0
2022-01-14 00:00:00-05:00,88.68199158184964,90.40443060619452,86.0277442250552,87.98548889160156,217500,0.0,0.0
2022-01-18 00:00:00-05:00,86.68658457953876,88.18313198100908,86.09361703232823,87.3736801147461,301900,0.0,0.0
2022-01-19 00:00:00-05:00,88.00430021518889,90.45147718070317,87.1571985630223,87.68428802490234,246700,0.0,0.0
2022-01-20 00:00:00-05:00,88.80435134939115,91.45859880836737,85.2088812853743,85.78302764892578,197200,0.0,0.0
2022-01-21 00:00:00-05:00,85.48183441242485,88.31491638836502,84.71944642067368,84.79473876953125,470900,0.0,0.0
2022-01-24 00:00:00-05:00,83.38290324655213,89.31260825426105,80.97337578788202,88.8890609741211,385800,0.0,0.0
2022-01-25 00:00:00-05:00,87.76899622373055,89.91498232829053,84.83237950219933,88.20195770263672,327400,0.0,0.0
2022-01-26 00:00:00-05:00,89.99969325811686,90.00910031232794,86.11243994363255,86.73365020751953,353600,0.0,0.0
2022-01-27 00:00:00-05:00,87.96665996531648,89.17142369822278,83.7782224281097,83.81587219238281,294400,0.0,0.0
2022-01-28 00:00:00-05:00,84.04175617405363,84.83237961108202,78.79914724312947,84.74767303466797,354100,0.0,0.0
2022-01-31 00:00:00-05:00,84.86061753089312,91.32681101357772,84.86061753089312,91.27033996582031,265300,0.0,0.0
2022-02-01 00:00:00-05:00,91.61859194815924,91.67507017951223,88.84198852903512,90.70561218261719,233100,0.0,0.0
2022-02-02 00:00:00-05:00,91.27034679485642,91.27034679485642,87.58075632552625,88.2490234375,264500,0.0,0.0
2022-02-03 00:00:00-05:00,86.09362774997857,87.26074170066669,84.09823335993394,84.47472381591797,151600,0.0,0.0
2022-02-04 00:00:00-05:00,85.25592890493893,86.38539294156257,83.37348405659472,85.28416442871094,172400,0.0,0.0
2022-02-07 00:00:00-05:00,85.09591856405994,87.731336911477,85.09591856405994,86.31008911132812,218500,0.0,0.0
2022-02-08 00:00:00-05:00,85.67006349053453,88.76668618568176,85.62300667702031,88.55020904541016,238400,0.0,0.0
2022-02-09 00:00:00-05:00,89.9714648381036,90.66797473201414,87.04426916018085,87.85371398925781,364600,0.0,0.0
2022-02-10 00:00:00-05:00,85.85831727889835,87.0348453995126,78.10264591847744,80.6439437866211,546100,0.0,0.0
2022-02-11 00:00:00-05:00,80.64394174118483,84.55001643874282,80.57805645533985,83.10994720458984,355400,0.0,0.0
2022-02-14 00:00:00-05:00,82.82758104106324,85.87713996872509,82.82758104106324,83.21348571777344,289200,0.0,0.0
2022-02-15 00:00:00-05:00,84.22998679204478,87.46779400090557,84.22998679204478,86.70540618896484,249500,0.0,0.0
2022-02-16 00:00:00-05:00,86.07479088288625,86.07479088288625,82.6487417113904,84.22999572753906,420700,0.0,0.0
2022-02-17 00:00:00-05:00,83.44879080873682,87.5995783250998,82.65816016978901,86.2065658569336,334300,0.0,0.0
2022-02-18 00:00:00-05:00,85.75477228599061,87.76898762044436,85.27474685777386,85.86772155761719,296500,0.0,0.0
2022-02-22 00:00:00-05:00,85.66066505652226,87.17603391474603,83.02523908197014,83.97587585449219,664700,0.0,0.0
2022-02-23 00:00:00-05:00,83.97586867406123,84.41824437733857,80.15450780057175,80.5404052734375,300000,0.0,0.0
2022-02-24 00:00:00-05:00,78.16854528220466,85.67949813540547,77.57557040682208,85.02064514160156,307300,0.0,0.0
2022-02-25 00:00:00-05:00,84.51237011556118,85.67006978263362,82.78051696140432,84.37118530273438,278300,0.0,0.0
2022-02-28 00:00:00-05:00,84.05117783118138,85.59478226154715,83.61820913253106,85.20887756347656,324200,0.0,0.0
2022-03-01 00:00:00-05:00,85.96185610567638,86.33834655700977,82.7240482775505,83.52408599853516,285200,0.0,0.0
2022-03-02 00:00:00-05:00,83.60901201873368,85.39275314191812,82.08010134233389,84.27909851074219,402400,0.24,0.0
2022-03-03 00:00:00-05:00,84.8264814672921,85.88351189819417,83.31644313773967,85.55319213867188,330500,0.0,0.0
2022-03-04 00:00:00-05:00,84.9680501465917,85.704193390979,81.88190949886855,84.83592224121094,465300,0.0,0.0
2022-03-07 00:00:00-05:00,85.56263267812047,85.66644128882683,80.24917558231581,80.43793487548828,394900,0.0,0.0
