Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.111998661451636,17.177174161260986,16.111998661451636,17.100404739379883,249200,0.0,0.0
2022-01-04 00:00:00-05:00,17.273135647624606,17.724155752839195,17.042827391962224,17.55142593383789,150700,0.0,0.0
2022-01-05 00:00:00-05:00,17.570619063322315,18.031237461274067,17.417080207447576,17.513042449951172,131000,0.0,0.0
2022-01-06 00:00:00-05:00,17.51304215104548,17.69537022565765,17.42667631729905,17.4842529296875,129700,0.0,0.0
2022-01-07 00:00:00-05:00,17.474656584922226,17.474656584922226,17.215560913085938,17.215560913085938,91000,0.0,0.0
2022-01-10 00:00:00-05:00,17.28273226175927,17.301925074210647,16.918076146492478,17.110000610351562,127600,0.0,0.0
2022-01-11 00:00:00-05:00,17.17717336522857,17.417078026280162,16.97565432850234,17.349905014038086,94500,0.0,0.0
2022-01-12 00:00:00-05:00,17.349905795516282,17.445868030324732,16.975655093123457,17.234750747680664,145700,0.0,0.0
2022-01-13 00:00:00-05:00,17.388289026549746,17.925674905000488,17.388289026549746,17.580211639404297,122100,0.0,0.0
2022-01-14 00:00:00-05:00,17.292326803131363,17.685770264317824,17.24434477717744,17.647384643554688,100600,0.0,0.0
2022-01-18 00:00:00-05:00,17.599408342202757,17.599408342202757,16.93727088014257,16.975656509399414,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.994846938125363,17.08121277080235,16.515037570065438,16.7165584564209,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.726155406587296,17.071618748513828,16.313519043803392,16.371095657348633,142900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51503706320686,16.870096790018255,16.159979166722895,16.18876838684082,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.920077054379012,16.918079718297015,15.833711210441296,16.812522888183594,146400,0.0,0.0
2022-01-25 00:00:00-05:00,16.534230665389515,16.812520982156457,16.02563389800202,16.476654052734375,125600,0.0,0.0
2022-01-26 00:00:00-05:00,16.687771210060525,16.985254371294243,15.881691229911311,16.04482650756836,122500,0.0,0.0
2022-01-27 00:00:00-05:00,16.236747044234377,16.476651698061524,15.833707152591678,15.929669380187988,153800,0.0,0.0
2022-01-28 00:00:00-05:00,15.948860702786634,16.419073560749485,15.565011828237537,16.073610305786133,111900,0.0,0.0
2022-01-31 00:00:00-05:00,15.881686978837452,16.419074708645386,15.824110375760608,16.39028549194336,117900,0.0,0.0
2022-02-01 00:00:00-05:00,16.419077956977606,16.54382759337897,16.188769668779074,16.534231185913086,87600,0.0,0.0
2022-02-02 00:00:00-05:00,16.447862404883455,16.50544083937224,16.11199735533511,16.35190200805664,97500,0.0,0.0
2022-02-03 00:00:00-05:00,16.217556298974348,16.447864576353364,16.169576094226525,16.24634552001953,84300,0.0,0.0
2022-02-04 00:00:00-05:00,16.236747732781783,16.524632597451713,16.025632287378986,16.30392074584961,163400,0.0,0.0
2022-02-07 00:00:00-05:00,16.265536417726253,16.52463205529763,16.16957418920891,16.31351661682129,66800,0.0,0.0
2022-02-08 00:00:00-05:00,16.32311492103796,16.78373147509689,16.32311492103796,16.7165584564209,88700,0.0,0.0
2022-02-09 00:00:00-05:00,16.87968955350066,17.042824771637143,16.591804735766644,16.68776512145996,85000,0.0,0.0
2022-02-10 00:00:00-05:00,16.46705923385058,16.8892920381443,16.46705923385058,16.515039443969727,238100,0.0,0.0
2022-02-11 00:00:00-05:00,16.620595945435934,16.82211682850185,16.390287672165922,16.553422927856445,116700,0.0,0.0
2022-02-14 00:00:00-05:00,18.434272704171374,20.209567506886884,18.434272704171374,20.01764488220215,1039400,0.0,0.0
2022-02-15 00:00:00-05:00,20.123203595599705,21.09241870780279,20.036837765677728,20.890899658203125,410900,0.0,0.0
2022-02-16 00:00:00-05:00,20.93887739145222,21.409090282047107,20.660588951451135,21.236358642578125,218200,0.0,0.0
2022-02-17 00:00:00-05:00,21.07322920048732,21.38030877190132,20.487862942914482,20.90049934387207,198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.967669318273636,21.07322613244927,20.73736104598936,20.852514266967773,171200,0.0,0.0
2022-02-22 00:00:00-05:00,20.679780720585423,21.149995459432642,20.52624188638819,20.78533935546875,290100,0.0,0.0
2022-02-23 00:00:00-05:00,20.82373108989305,21.111616030910707,20.363112621805858,20.411094665527344,216500,0.0,0.0
2022-02-24 00:00:00-05:00,19.969664494908717,20.766147937127734,19.806529243836028,20.66059112548828,147100,0.0,0.0
2022-02-25 00:00:00-05:00,20.776014420142886,21.08380692739732,20.660591312628448,20.939529418945312,138200,0.05,0.0
2022-02-28 00:00:00-05:00,20.7856328268699,20.929910332972668,20.16042724277786,20.41050910949707,161400,0.0,0.0
2022-03-01 00:00:00-05:00,20.525927600214956,20.76639066785141,19.160097302656375,19.352468490600586,172900,0.0,0.0
2022-03-02 00:00:00-05:00,19.304377188057163,20.39127141693099,19.198572838010726,20.141189575195312,203700,0.0,0.0
2022-03-03 00:00:00-05:00,20.208522689120894,20.295089567073447,19.64102952680446,20.02577018737793,264200,0.0,0.0
2022-03-04 00:00:00-05:00,19.467892044788268,20.189281333261793,19.467892044788268,19.968055725097656,164700,0.0,0.0
2022-03-07 00:00:00-05:00,19.871869235961523,19.871869235961523,18.746501922607422,18.746501922607422,151100,0.0,0.0
2022-03-08 00:00:00-05:00,18.804212391220393,18.996583591807973,18.477182450974148,18.515657424926758,154700,0.0,0.0
2022-03-09 00:00:00-05:00,18.98696532698959,19.28513904428847,18.804212865282896,19.16971778869629,121200,0.0,0.0
2022-03-10 00:00:00-05:00,18.833070637045854,18.910018758597698,18.26557755263054,18.659936904907227,125200,0.0,0.0
2022-03-11 00:00:00-05:00,18.833068934742972,19.21780950772586,18.477182758116452,18.977346420288086,143800,0.0,0.0
2022-03-14 00:00:00-04:00,19.17933545097956,20.362413344323095,19.0927685968727,20.23737335205078,201800,0.0,0.0
2022-03-15 00:00:00-04:00,20.391271640562575,20.804866632050885,20.05462293320375,20.516311645507812,233800,0.0,0.0
2022-03-16 00:00:00-04:00,20.699060277969394,20.872193971632594,20.343174148263092,20.56439971923828,185000,0.0,0.0
2022-03-17 00:00:00-04:00,20.56440570918774,20.997240069420663,20.352798818956117,20.949148178100586,184100,0.0,0.0
2022-03-18 00:00:00-04:00,21.06456606491653,21.6897697245146,20.833721721430525,21.63205909729004,1954200,0.0,0.0
2022-03-21 00:00:00-04:00,21.487783264870696,21.92061758881985,21.016475798008226,21.18960952758789,236000,0.0,0.0
