Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.909256553149344,7.083825588226318,6.890880888304947,7.083825588226318,42600,0.0,0.0
2022-01-04 00:00:00-05:00,6.982760235053372,7.166517348516378,6.982760235053372,7.093014240264893,29600,0.0,0.0
2022-01-05 00:00:00-05:00,7.2124552726745605,7.295145983879662,7.148140664502067,7.2124552726745605,31900,0.0,0.0
2022-01-06 00:00:00-05:00,7.304333537282495,7.322709202053743,7.166516270553336,7.24920654296875,56100,0.0,0.0
2022-01-07 00:00:00-05:00,7.166516658378963,7.359461367973734,7.166516658378963,7.24001932144165,28800,0.0,0.0
2022-01-10 00:00:00-05:00,7.258394594409577,7.377836196367488,7.2308308781975015,7.24920654296875,30700,0.0,0.0
2022-01-11 00:00:00-05:00,7.313521648801861,7.313521648801861,7.157328277907962,7.2124552726745605,12400,0.0,0.0
2022-01-12 00:00:00-05:00,7.331896688355208,7.331896688355208,6.991946697235107,6.991946697235107,83500,0.0,0.0
2022-01-13 00:00:00-05:00,6.991947147959931,7.166516180139607,6.991947147959931,7.157328128814697,31000,0.0,0.0
2022-01-14 00:00:00-05:00,7.12057686408049,7.350272891954054,7.12057686408049,7.203267574310303,40800,0.0,0.0
2022-01-18 00:00:00-05:00,7.350273097933476,7.3870244283743105,7.019510685855553,7.056262016296387,28600,0.0,0.0
2022-01-19 00:00:00-05:00,7.3043337529942916,7.3043337529942916,6.964383725631581,6.97357177734375,20000,0.0,0.0
2022-01-20 00:00:00-05:00,7.157328424549609,7.157328424549609,6.789814680465474,6.80819034576416,33000,0.0,0.0
2022-01-21 00:00:00-05:00,6.707124065026332,6.973571417379806,6.707124065026332,6.900068759918213,64600,0.0,0.0
2022-01-24 00:00:00-05:00,6.854129960438279,7.120577335357666,6.734687912892226,7.120577335357666,38700,0.0,0.0
2022-01-25 00:00:00-05:00,6.94600794550957,7.175703977192203,6.762251295407628,7.129765033721924,17400,0.0,0.0
2022-01-26 00:00:00-05:00,7.258395327089528,7.285958607973502,6.936820942076984,7.0195112228393555,38000,0.0,0.0
2022-01-27 00:00:00-05:00,7.047074194124132,7.074637472083583,6.982759148701407,7.037886142730713,23400,0.0,0.0
2022-01-28 00:00:00-05:00,6.872505272919425,6.890880937896064,6.688748623153027,6.881692886352539,14900,0.0,0.0
2022-01-31 00:00:00-05:00,6.890880329728189,7.056261299921932,6.890880329728189,6.991946697235107,29100,0.0,0.0
2022-02-01 00:00:00-05:00,7.028699622946742,7.093014240264893,6.946008899982865,7.093014240264893,69800,0.0,0.0
2022-02-02 00:00:00-05:00,7.047075022124403,7.148141408774854,7.047075022124403,7.111389636993408,34100,0.0,0.0
