Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.28745749003236,60.70818987498411,57.708379578612856,59.79685592651367,218900,0.0,0.0
2022-01-04 00:00:00-05:00,60.470859318206585,62.986520807486606,60.31897033629277,60.81260681152344,440300,0.0,0.0
2022-01-05 00:00:00-05:00,60.96450832034229,62.10367404044371,59.15133174955347,59.597503662109375,237200,0.0,0.0
2022-01-06 00:00:00-05:00,59.863304466293755,61.04044681326829,57.66091237830699,59.68293380737305,180100,0.0,0.0
2022-01-07 00:00:00-05:00,59.93924683984286,61.15530749632727,58.687110603232135,59.52155303955078,148500,0.0,0.0
2022-01-10 00:00:00-05:00,58.85703764187069,60.442378691733104,57.11031250893661,60.28099822998047,281900,0.0,0.0
2022-01-11 00:00:00-05:00,61.14487450323225,63.92633738585937,59.05639451320133,62.75869369506836,416900,0.0,0.0
2022-01-12 00:00:00-05:00,63.12892386160975,67.70458391796375,63.0624726525136,67.32485961914062,603600,0.0,0.0
2022-01-13 00:00:00-05:00,68.53997377979091,69.34689065666262,65.78698882095384,66.6033935546875,285300,0.0,0.0
2022-01-14 00:00:00-05:00,66.26163377504396,68.65388431052587,65.35599260620626,67.13499450683594,221100,0.0,0.0
2022-01-18 00:00:00-05:00,66.89766362388285,69.01461412025628,65.50218121312898,66.802734375,287300,0.0,0.0
2022-01-19 00:00:00-05:00,67.40080039600085,68.81526586933039,65.57813260239845,66.09075927734375,257300,0.0,0.0
2022-01-20 00:00:00-05:00,66.09076311859533,66.74103616650983,58.43934656469579,59.027915954589844,451400,0.0,0.0
2022-01-21 00:00:00-05:00,58.87602745006902,59.24150909436949,55.53446598528501,56.55022430419922,606600,0.0,0.0
2022-01-24 00:00:00-05:00,54.14847508180682,57.90773013629218,53.14220830363248,57.30966567993164,446000,0.0,0.0
2022-01-25 00:00:00-05:00,56.360354883734416,58.80007355406089,54.76551885361891,57.9931640625,264900,0.0,0.0
2022-01-26 00:00:00-05:00,58.39187695877827,62.41694057558826,57.879253887242136,59.39814376831055,318100,0.0,0.0
2022-01-27 00:00:00-05:00,59.815838900532036,62.02772256499114,58.50579770718993,59.625980377197266,282100,0.0,0.0
2022-01-28 00:00:00-05:00,59.939245428173734,61.44864737540434,58.1355642399513,61.34422302246094,294400,0.0,0.0
2022-01-31 00:00:00-05:00,60.774630868055134,61.23979651210223,58.33491579249906,60.024681091308594,139500,0.0,0.0
2022-02-01 00:00:00-05:00,60.3664360693861,69.93544934779251,60.3664360693861,69.89747619628906,484800,0.0,0.0
2022-02-02 00:00:00-05:00,69.9069721044784,71.51130337154919,65.96734631268431,66.90716552734375,303900,0.0,0.0
2022-02-03 00:00:00-05:00,65.71102722210387,74.61552366811456,65.03702016713869,71.81507110595703,504400,0.0,0.0
2022-02-04 00:00:00-05:00,71.9574827477118,74.89083827834988,70.78983180084123,72.68844604492188,277900,0.0,0.0
2022-02-07 00:00:00-05:00,73.60926404419575,74.08391753384677,71.16954539709505,72.93525695800781,494500,0.0,0.0
2022-02-08 00:00:00-05:00,73.09665197258722,77.7957195594837,73.09665197258722,74.81489562988281,344700,0.0,0.0
2022-02-09 00:00:00-05:00,75.37497711158049,78.23239320432745,74.68197981607902,75.88760375976562,361500,0.0,0.0
