Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.306881521197369,14.379341931258983,14.00093722635196,14.073397636413574,60100,0.0,0.0
2022-03-02 00:00:00-05:00,14.250522746900499,14.250522746900499,14.000936225361821,14.21026611328125,59800,0.0,0.0
2022-03-03 00:00:00-05:00,14.194164474638377,14.282727539298943,14.05004986218866,14.073397636413574,69700,0.0,0.0
2022-03-04 00:00:00-05:00,14.049251125625286,14.049251125625286,13.6877535946329,13.751358032226562,93000,0.0,0.0
2022-03-07 00:00:00-05:00,13.847970143527807,13.847970143527807,13.372952461242676,13.372952461242676,81900,0.0,0.0
2022-03-08 00:00:00-05:00,13.622538290184616,13.622538290184616,12.914038159639754,13.002599716186523,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.17972581776078,13.364901795126658,12.897935419019499,13.187775611877441,494200,0.0,0.0
2022-03-10 00:00:00-05:00,13.272040864258438,13.272852223562735,12.883116940828412,13.069476127624512,156000,0.104,0.0
2022-03-11 00:00:00-05:00,13.158605231368997,13.223425885890173,12.972246042801407,13.053272247314453,80200,0.0,0.0
2022-03-14 00:00:00-04:00,13.061376234088394,13.36927398526782,12.8426059252405,12.947938919067383,81200,0.0,0.0
2022-03-15 00:00:00-04:00,12.947937594733416,13.076769088685422,12.899322490666236,13.069476127624512,79800,0.0,0.0
2022-03-16 00:00:00-04:00,13.085682016279193,13.296349533286675,13.085682016279193,13.239631652832031,94200,0.0,0.0
2022-03-17 00:00:00-04:00,13.109988459697918,13.7379387602892,13.109988459697918,13.588041305541992,101800,0.0,0.0
2022-03-18 00:00:00-04:00,13.571838347358794,13.81734641812212,13.386288960846313,13.741991996765137,122600,0.0,0.0
2022-03-21 00:00:00-04:00,13.879734045799207,14.017478118322556,13.507015699822016,13.709580421447754,90800,0.0,0.0
2022-03-22 00:00:00-04:00,13.636659373948163,13.936455894184256,13.46650571995076,13.67717170715332,102300,0.0,0.0
2022-03-23 00:00:00-04:00,13.677171462941223,13.891891152344698,13.53942736887814,13.725788116455078,76100,0.0,0.0
2022-03-24 00:00:00-04:00,13.78250515601771,13.887838141287249,13.669069395658772,13.758196830749512,104600,0.0,0.0
2022-03-25 00:00:00-04:00,13.709579471306713,13.878113456381929,13.709579471306713,13.823015213012695,66500,0.0,0.0
2022-03-28 00:00:00-04:00,13.782503605478116,13.782503605478116,13.458400365595574,13.636656761169434,60900,0.0,0.0
2022-03-29 00:00:00-04:00,13.685273733693888,14.04989089436542,13.547529644712018,13.928352355957031,96900,0.0,0.0
2022-03-30 00:00:00-04:00,13.89593959225178,14.057991987705366,13.725785967927076,13.766298294067383,145500,0.0,0.0
2022-03-31 00:00:00-04:00,13.782504672019634,14.017478959575355,13.701478469417353,13.847325325012207,78000,0.0,0.0
2022-04-01 00:00:00-04:00,13.936450586795608,14.05555809923433,13.839218860506753,13.879731178283691,63000,0.0,0.0
2022-04-04 00:00:00-04:00,13.823016995062002,14.039356291381562,13.78250466650022,13.904043197631836,63200,0.0,0.0
2022-04-05 00:00:00-04:00,14.009376042076001,14.03368281811531,13.725785139864074,13.806811332702637,34000,0.0,0.0
2022-04-06 00:00:00-04:00,13.733887903439445,13.750091905638193,13.369270808661161,13.5718355178833,70900,0.0,0.0
2022-04-07 00:00:00-04:00,13.66096532533152,13.960760247983192,13.466503377962447,13.596144676208496,56700,0.0,0.0
2022-04-08 00:00:00-04:00,13.534182882100021,13.770622612348436,13.534182882100021,13.689092636108398,72700,0.104,0.0
2022-04-11 00:00:00-04:00,13.534181507044034,13.892919275374425,13.387425076586853,13.395578384399414,37400,0.0,0.0
2022-04-12 00:00:00-04:00,13.53418133312798,13.680937761699322,13.37927159684885,13.517874717712402,75100,0.0,0.0
2022-04-13 00:00:00-04:00,13.509721152348169,13.689090808329745,13.420036324357381,13.583099365234375,64800,0.0,0.0
2022-04-14 00:00:00-04:00,13.648324530868162,13.727409905040844,13.36296498143327,13.517874717712402,86100,0.0,0.0
2022-04-18 00:00:00-04:00,13.656482282811188,13.697247279531872,13.297744402346394,13.30589771270752,76600,0.0,0.0
2022-04-19 00:00:00-04:00,13.338506096419655,13.526027501177541,13.256974577586199,13.411884307861328,71600,0.0,0.0
2022-04-20 00:00:00-04:00,13.591251881318332,13.68909001116394,13.330352275175807,13.46080207824707,86700,0.0,0.0
2022-04-21 00:00:00-04:00,13.452649186960242,13.534180705170815,13.191749572753906,13.191749572753906,76500,0.0,0.0
2022-04-22 00:00:00-04:00,13.11837090433026,13.138753394400911,12.849317992178458,12.93900203704834,64400,0.0,0.0
2022-04-25 00:00:00-04:00,12.96346240055729,13.077607154846191,12.80855343983316,13.077607154846191,84700,0.0,0.0
2022-04-26 00:00:00-04:00,13.004226845896309,13.100434468769071,12.824857979889268,12.881930351257324,73100,0.0,0.0
2022-04-27 00:00:00-04:00,12.824858925496235,13.04499356512803,12.767787327462306,12.800399780273438,92400,0.0,0.0
2022-04-28 00:00:00-04:00,12.81670837120789,13.330355165321016,12.81670837120789,12.97977066040039,63800,0.0,0.0
2022-04-29 00:00:00-04:00,13.044995149290441,13.093913445676591,12.849320408661237,12.89008617401123,56200,0.0,0.0
2022-05-02 00:00:00-04:00,12.971613070026457,12.97976637618051,12.645488599285066,12.808550834655762,77300,0.0,0.0
2022-05-03 00:00:00-04:00,12.934927825289462,13.04499515854988,12.767788887023926,12.767788887023926,89100,0.0,0.0
2022-05-04 00:00:00-04:00,12.84931671164845,13.036838089745437,12.65364202731888,12.987919807434082,167700,0.0,0.0
2022-05-05 00:00:00-04:00,12.833012406903439,12.979768835312402,12.515041182073642,12.71886920928955,119800,0.0,0.0
2022-05-06 00:00:00-04:00,12.767786728477061,12.873777389526367,12.572112020790112,12.873777389526367,55900,0.0,0.0
2022-05-09 00:00:00-04:00,12.759633551556064,12.759633551556064,12.107384519272978,12.27044677734375,121300,0.0,0.0
2022-05-10 00:00:00-04:00,12.221529089203898,12.45796958445218,12.213375780995479,12.319366455078125,100100,0.0,0.0
2022-05-11 00:00:00-04:00,12.3144418120955,12.470424397225683,12.04352415486389,12.05173397064209,115500,0.104,0.0
2022-05-12 00:00:00-04:00,12.215922980552506,12.314438393750804,11.89410549434619,11.969634056091309,92500,0.0,0.0
2022-05-13 00:00:00-04:00,12.08457225178587,12.31444160927156,12.027104325216113,12.215926170349121,81700,0.0,0.0
2022-05-16 00:00:00-04:00,12.314439708229298,12.560728658980082,12.142858815606804,12.552518844604492,78900,0.0,0.0
2022-05-17 00:00:00-04:00,12.544310313621505,13.094355406164649,12.544310313621505,12.921953201293945,180200,0.0,0.0
2022-05-18 00:00:00-04:00,12.90553285772417,13.053305599817785,12.609985807674981,12.716711044311523,70500,0.0,0.0
2022-05-19 00:00:00-04:00,12.626406268968319,13.053306460739412,12.439227032407944,12.807018280029297,171000,0.0,0.0
2022-05-20 00:00:00-04:00,13.102564298503692,13.151822403396297,12.552519244702863,12.872694969177246,129000,0.0,0.0
2022-05-23 00:00:00-04:00,12.76596951607638,13.053305977238779,12.495051900985345,12.724921226501465,105900,0.0,0.0
2022-05-24 00:00:00-04:00,12.642827373253724,12.807020566954847,12.626408523642315,12.675665855407715,86400,0.0,0.0
2022-05-25 00:00:00-04:00,12.56893749072934,12.889112397036529,12.56893749072934,12.765968322753906,102600,0.0,0.0
2022-05-26 00:00:00-04:00,12.848066650847759,13.094355631025417,12.54431052903671,13.045098304748535,95300,0.0,0.0
2022-05-27 00:00:00-04:00,13.045097968749523,13.192870726705108,12.850529421053364,13.184660911560059,78900,0.0,0.0
2022-05-31 00:00:00-04:00,13.061515091879867,13.291385188010125,12.979419300059885,13.020466804504395,89100,0.0,0.0
2022-06-01 00:00:00-04:00,13.160034367788516,13.283178475739684,12.839858591011877,12.880906105041504,83500,0.0,0.0
2022-06-02 00:00:00-04:00,12.963000145614442,13.143612146907632,12.79880777304381,13.102563858032227,71600,0.0,0.0
2022-06-03 00:00:00-04:00,13.118981223263043,13.118981223263043,12.889111927606375,12.958893775939941,83900,0.0,0.0
2022-06-06 00:00:00-04:00,12.913742278623022,13.135402572846692,12.913742278623022,13.061515808105469,48200,0.0,0.0
2022-06-07 00:00:00-04:00,13.040992222390196,13.266756643840633,12.905533412933732,13.258546829223633,106300,0.0,0.0
2022-06-08 00:00:00-04:00,13.27496502089503,13.28317483462298,12.92195085990246,13.176448822021484,75800,0.0,0.0
2022-06-09 00:00:00-04:00,13.176449528033537,13.176449528033537,12.856274604797363,12.856274604797363,55000,0.0,0.0
2022-06-10 00:00:00-04:00,12.818259620110332,12.818259620110332,12.487678633195625,12.644704818725586,86500,0.104,0.0
2022-06-13 00:00:00-04:00,12.553796042103977,12.553796042103977,12.04966098698725,12.074454307556152,90800,0.0,0.0
2022-06-14 00:00:00-04:00,12.00833797454834,12.401728681043316,11.989329788837154,12.00833797454834,80300,0.0,0.0
2022-06-15 00:00:00-04:00,12.049660134415344,12.710821345407467,12.033957515260804,12.23147964477539,64400,0.0,0.0
2022-06-16 00:00:00-04:00,11.95874998711295,12.13065200101269,11.727343066171606,11.79345989227295,101500,0.0,0.0
2022-06-17 00:00:00-04:00,11.87610484109333,12.016601622244293,11.619905384758301,11.859576225280762,83700,0.0,0.0
2022-06-21 00:00:00-04:00,12.140569686889648,12.396769945897645,11.884370216047058,12.140569686889648,127800,0.0,0.0
2022-06-22 00:00:00-04:00,12.07445361197491,12.305860551172007,11.855444514596229,12.223215103149414,71000,0.0,0.0
2022-06-23 00:00:00-04:00,12.289330571256205,12.367843664387324,11.869493795703203,12.049659729003906,57200,0.0,0.0
2022-06-24 00:00:00-04:00,12.107510740629236,12.595117114037961,12.107510740629236,12.53726577758789,121400,0.0,0.0
2022-06-27 00:00:00-04:00,12.574456857920662,12.63644054878486,12.322388955152144,12.347182273864746,76600,0.0,0.0
2022-06-28 00:00:00-04:00,12.429826488857481,12.64057164744649,12.016600873153223,12.206685066223145,138400,0.0,0.0
2022-06-29 00:00:00-04:00,12.107510919430549,12.33065314303102,11.867840080099686,12.0166015625,154400,0.0,0.0
2022-06-30 00:00:00-04:00,12.02486595640135,12.338917528887166,11.809988440253369,11.99180793762207,84700,0.0,0.0
2022-07-01 00:00:00-04:00,11.967015249140875,12.206686898871089,11.776931815698136,12.00833797454834,69000,0.0,0.0
2022-07-05 00:00:00-04:00,11.99180923013778,12.016602549853209,11.72734426323333,11.93395709991455,39900,0.0,0.0
2022-07-06 00:00:00-04:00,11.967014198475864,12.000899003731403,11.743872761931332,11.859576225280762,53100,0.0,0.0
2022-07-07 00:00:00-04:00,11.900898832795576,12.165363794260537,11.89263491850402,12.140569686889648,59900,0.0,0.0
2022-07-08 00:00:00-04:00,12.27707391099548,12.385278725465245,12.035694184496803,12.185516357421875,49200,0.104,0.0
2022-07-11 00:00:00-04:00,12.19384198284751,12.393605190362322,12.048182385618848,12.168871879577637,80100,0.0,0.0
2022-07-12 00:00:00-04:00,12.193839087809142,12.401925084487011,11.936644783214733,12.060664176940918,103400,0.0,0.0
2022-07-13 00:00:00-04:00,12.102282485704675,12.210487307731196,11.902520103710396,12.093958854675293,104700,0.0,0.0
2022-07-14 00:00:00-04:00,12.03569596301904,12.327016721469752,11.82760993377859,11.98575496673584,78000,0.0,0.0
2022-07-15 00:00:00-04:00,12.168870068691062,12.21881106158421,12.027371514909815,12.085636138916016,84700,0.0,0.0
2022-07-18 00:00:00-04:00,12.168868022136959,12.351983906901967,11.927488316949685,12.260425567626953,180500,0.0,0.0
2022-07-19 00:00:00-04:00,12.310368500244305,12.568395505690882,12.218810940265271,12.510130882263184,108900,0.0,0.0
2022-07-20 00:00:00-04:00,12.643304863850972,12.76815693867156,12.085635120611988,12.651628494262695,123200,0.0,0.0
2022-07-21 00:00:00-04:00,12.701567610698357,12.751507798237188,12.601686441835726,12.726537704467773,66700,0.0,0.0
2022-07-22 00:00:00-04:00,12.809773417667607,12.926301060292795,12.485158997958084,12.535099983215332,86100,0.0,0.0
2022-07-25 00:00:00-04:00,12.543423672766556,12.718215942382812,12.510129944924653,12.718215942382812,123500,0.0,0.0
2022-07-26 00:00:00-04:00,12.66827872446168,12.66827872446168,12.237123934738106,12.351987838745117,158700,0.0,0.0
2022-07-27 00:00:00-04:00,12.443540618294575,12.601686397104444,12.268748374959175,12.585039138793945,155100,0.0,0.0
2022-07-28 00:00:00-04:00,12.568393710316325,12.709892242479816,12.360307726991783,12.501806259155273,81000,0.0,0.0
2022-07-29 00:00:00-04:00,12.684922304293488,12.684922304293488,12.493483566294293,12.634982109069824,127500,0.0,0.0
2022-08-01 00:00:00-04:00,12.63498203870521,12.808108947472865,12.468512605459829,12.55174732208252,68700,0.0,0.0
2022-08-02 00:00:00-04:00,12.460188903733359,12.722376893456868,12.460188903733359,12.501806259155273,59900,0.0,0.0
2022-08-03 00:00:00-04:00,12.610010262896168,12.709892233351036,12.530938160814857,12.701568603515625,95100,0.0,0.0
2022-08-04 00:00:00-04:00,12.704065097018253,12.826419915867895,12.674101299573469,12.709892272949219,54700,0.0,0.0
2022-08-05 00:00:00-04:00,12.693245848731983,12.80561247790131,12.603352862910556,12.684922218322754,65500,0.0,0.0
2022-08-08 00:00:00-04:00,12.75983333201274,12.91797913498953,12.69407855672193,12.793127059936523,54400,0.0,0.0
2022-08-09 00:00:00-04:00,12.684924172333966,12.805614450503894,12.659954071044922,12.659954071044922,55900,0.0,0.0
2022-08-10 00:00:00-04:00,12.83930028996665,12.965011936739868,12.73873145209812,12.931488990783691,69600,0.104,0.0
2022-08-11 00:00:00-04:00,12.934003020075037,12.95663138891771,12.830920537625374,12.889585494995117,75400,0.0,0.0
2022-08-12 00:00:00-04:00,12.965008492866742,13.073958238096699,12.914723687664507,12.981769561767578,63800,0.0,0.0
2022-08-15 00:00:00-04:00,12.981774188629641,13.099104909753043,12.755494482695406,13.006916999816895,117300,0.0,0.0
2022-08-16 00:00:00-04:00,13.048818357967129,13.065580229871411,12.92310751568519,12.97339153289795,62200,0.0,0.0
2022-08-17 00:00:00-04:00,12.981770608199165,13.057197422457573,12.738729095172031,12.872820854187012,138000,0.0,0.0
2022-08-18 00:00:00-04:00,12.803262817264223,12.906345289495729,12.772253514942529,12.83091926574707,79100,0.0,0.0
2022-08-19 00:00:00-04:00,12.780633352689158,12.830918163451685,12.696825601168264,12.738729476928711,81400,0.0,0.0
2022-08-22 00:00:00-04:00,12.738730535680448,12.74711147137909,12.571115817957683,12.629780769348145,102200,0.0,0.0
2022-08-23 00:00:00-04:00,12.654923520739132,12.70520753620961,12.521669361167335,12.550164222717285,81300,0.0,0.0
2022-08-24 00:00:00-04:00,12.654921864791628,12.654921864791628,12.533400711347811,12.62139892578125,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.65492290337563,12.730348922901728,12.57782005739897,12.696825981140137,70600,0.0,0.0
2022-08-26 00:00:00-04:00,12.66330498705336,12.695990319866803,12.504071189007398,12.512452125549316,155400,0.0,0.0
2022-08-29 00:00:00-04:00,12.587877398929672,12.638161413461347,12.416071418071443,12.474737167358398,90500,0.0,0.0
2022-08-30 00:00:00-04:00,12.487308861384038,12.562735689015565,12.336456005371058,12.361598014831543,87200,0.0,0.0
2022-08-31 00:00:00-04:00,12.395121890416691,12.510776581261517,12.269411034433308,12.453786849975586,36400,0.0,0.0
2022-09-01 00:00:00-04:00,12.403502260872866,12.437025207554276,12.160460697620126,12.23588752746582,49400,0.0,0.0
2022-09-02 00:00:00-04:00,12.256838842122407,12.365788616629061,12.160460472106934,12.160460472106934,48500,0.0,0.0
2022-09-06 00:00:00-04:00,12.277788509904399,12.277788509904399,12.059889793395996,12.059889793395996,62700,0.0,0.0
2022-09-07 00:00:00-04:00,12.06827199480868,12.277790611380011,12.00122610144586,12.23588752746582,63400,0.0,0.0
2022-09-08 00:00:00-04:00,12.059891747258263,12.214935074522739,11.977760009127547,12.05151081085205,76000,0.0,0.0
2022-09-09 00:00:00-04:00,12.232163839031177,12.310672900072959,12.132550607209138,12.198396682739258,72500,0.104,0.0
2022-09-12 00:00:00-04:00,12.282815390463549,12.375674872131551,12.240606242406262,12.249048233032227,82100,0.0,0.0
2022-09-13 00:00:00-04:00,12.156187364288234,12.335154175685618,11.987351585214995,12.050664901733398,70100,0.0,0.0
2022-09-14 00:00:00-04:00,12.071769232894631,12.113978376677933,11.953583791315873,12.029560089111328,66200,0.0,0.0
2022-09-15 00:00:00-04:00,12.012675340454928,12.097093622616635,11.843839581203918,11.85228157043457,88100,0.0,0.0
2022-09-16 00:00:00-04:00,11.734098908639488,11.936702672678864,11.734098908639488,11.776308059692383,50300,0.0,0.0
2022-09-19 00:00:00-04:00,11.80163138183959,11.869166496001393,11.683446743469487,11.767864227294922,85900,0.0,0.0
2022-09-20 00:00:00-04:00,11.818517149245837,11.852284308897922,11.61591419133333,11.700331687927246,101700,0.0,0.0
2022-09-21 00:00:00-04:00,11.759422962774913,11.759422962774913,11.413309429769406,11.455517768859863,169500,0.0,0.0
2022-09-22 00:00:00-04:00,11.447075952986133,11.472401116058673,10.940567861100781,11.193821907043457,132200,0.0,0.0
2022-09-23 00:00:00-04:00,11.193823769392425,11.193823769392425,10.771733890954453,10.881477355957031,177200,0.0,0.0
2022-09-26 00:00:00-04:00,10.805501115770873,10.949011739732036,10.74640798497521,10.788617134094238,115700,0.0,0.0
2022-09-27 00:00:00-04:00,10.788615492940556,10.949010074179286,10.510036278233747,10.6873140335083,246100,0.0,0.0
2022-09-28 00:00:00-04:00,10.687313984780523,10.93212604522705,10.62822166831591,10.93212604522705,140200,0.0,0.0
2022-09-29 00:00:00-04:00,10.90680002333371,10.90680002333371,10.602895670341338,10.678871154785156,94800,0.0,0.0
2022-09-30 00:00:00-04:00,10.67043194498705,10.906802041041828,10.67043194498705,10.754849433898926,51100,0.0,0.0
2022-10-03 00:00:00-04:00,10.898358794186535,11.378697205334335,10.898358794186535,11.269798278808594,153100,0.0,0.0
2022-10-04 00:00:00-04:00,11.56526231790062,11.725656919908678,11.507858230629724,11.607471466064453,129100,0.0,0.0
2022-10-05 00:00:00-04:00,11.615913869206187,11.658123018868915,11.404868925965111,11.573704719543457,109000,0.0,0.0
2022-10-06 00:00:00-04:00,11.556818895147462,11.712992482479056,11.413309097290039,11.413309097290039,85100,0.0,0.0
2022-10-07 00:00:00-04:00,11.391189458767077,11.714464528741834,11.170001124892783,11.20403003692627,80600,0.104,0.0
2022-10-10 00:00:00-04:00,11.272088998465364,11.387787148791727,11.050900642270843,11.118958473205566,82200,0.0,0.0
2022-10-11 00:00:00-04:00,11.03388765530473,11.17851076282995,10.99135130403612,11.059409141540527,95400,0.0,0.0
2022-10-12 00:00:00-04:00,10.719116991814442,11.06791351546374,10.719116991814442,10.991348266601562,59600,0.0,0.0
2022-10-13 00:00:00-04:00,10.78717989064869,11.161498069763184,10.78717989064869,11.161498069763184,87700,0.0,0.0
2022-10-14 00:00:00-04:00,11.204031978490333,11.204031978490333,10.931800635047047,10.957322120666504,61800,0.0,0.0
2022-10-17 00:00:00-04:00,10.948814595379087,11.229553368749315,10.948814595379087,11.076423645019531,67300,0.0,0.0
2022-10-18 00:00:00-04:00,11.255077411713412,11.361417904921499,11.099395260672713,11.161498069763184,70600,0.0,0.0
2022-10-19 00:00:00-04:00,11.050902091523428,11.27209047672534,10.889264924684152,11.101945877075195,81900,0.0,0.0
2022-10-20 00:00:00-04:00,11.263581566770188,11.390339540562948,11.101944421128556,11.118958473205566,94500,0.0,0.0
2022-10-21 00:00:00-04:00,11.067917028712085,11.289105415344238,11.050902162980327,11.289105415344238,79800,0.0,0.0
2022-10-24 00:00:00-04:00,11.314626190183287,11.331640243530273,11.178510518153784,11.331640243530273,84700,0.0,0.0
2022-10-25 00:00:00-04:00,11.34014752174369,11.35716238617284,11.212539283778625,11.32313346862793,132800,0.0,0.0
2022-10-26 00:00:00-04:00,11.272089276470757,11.44478624983804,11.272089276470757,11.374176025390625,131000,0.0,0.0
2022-10-27 00:00:00-04:00,11.425219444099834,11.50178470619613,11.391190528869629,11.391190528869629,119100,0.0,0.0
2022-10-28 00:00:00-04:00,11.45925090523338,11.620888085659477,11.450743471707398,11.616634368896484,101800,0.0,0.0
2022-10-31 00:00:00-04:00,11.620886146823283,11.637901011036478,11.408205212038629,11.476263046264648,146700,0.0,0.0
2022-11-01 00:00:00-04:00,11.654915302646025,11.679586531735108,11.528157320127029,11.591111183166504,107900,0.0,0.0
2022-11-02 00:00:00-04:00,11.646408053080174,11.663422917908797,11.343550436426021,11.425220489501953,140100,0.0,0.0
2022-11-03 00:00:00-04:00,11.416715327477727,11.46775830948746,11.289107061139825,11.408207893371582,73800,0.0,0.0
2022-11-04 00:00:00-04:00,11.586857320152912,11.586857320152912,11.467755703671028,11.510292053222656,64800,0.0,0.0
2022-11-07 00:00:00-05:00,11.382681480774044,11.552826032762766,11.340145139948559,11.49327564239502,89900,0.0,0.0
2022-11-08 00:00:00-05:00,11.433725685129968,11.629392549697767,11.433725685129968,11.501784324645996,149700,0.0,0.0
2022-11-09 00:00:00-05:00,11.399695530316306,11.627689960163094,11.382681480774044,11.49327564239502,98700,0.0,0.0
2022-11-10 00:00:00-05:00,11.711038065869436,11.965663068818392,11.68960530690087,11.873929977416992,103000,0.104,0.0
2022-11-11 00:00:00-05:00,11.908224105834961,11.98538253661381,11.645882497800127,11.908224105834961,115400,0.0,0.0
2022-11-14 00:00:00-05:00,11.925369697000255,12.045395280763394,11.896221175622747,11.985382080078125,143400,0.0,0.0
2022-11-15 00:00:00-05:00,12.053967571310661,12.208285229994965,12.053967571310661,12.199711799621582,211400,0.0,0.0
2022-11-16 00:00:00-05:00,12.199713642164589,12.422617959894255,12.105408346636244,12.182567596435547,135300,0.0,0.0
2022-11-17 00:00:00-05:00,12.165420840771409,12.36260568284901,12.073687737453124,12.31973934173584,202600,0.0,0.0
2022-11-18 00:00:00-05:00,12.294017719786162,12.534068043499861,12.251151386149745,12.414042472839355,177400,0.0,0.0
2022-11-21 00:00:00-05:00,12.474056367937898,12.788693753760269,12.276871549172741,12.611227989196777,196600,0.0,0.0
2022-11-22 00:00:00-05:00,12.611228135780081,12.611228135780081,12.422616745553169,12.508349418640137,119100,0.0,0.0
2022-11-23 00:00:00-05:00,12.482629329392257,12.619800945494262,12.456909038167638,12.55978775024414,70100,0.0,0.0
2022-11-25 00:00:00-05:00,12.5169216908666,12.589794210963014,12.302590845595645,12.491201400756836,52700,0.0,0.0
2022-11-28 00:00:00-05:00,12.414041409138555,12.465481168616085,12.199710576928782,12.26829719543457,197500,0.0,0.0
2022-11-29 00:00:00-05:00,12.242578168361943,12.336884267520135,12.165418929998815,12.191139221191406,159800,0.0,0.0
2022-11-30 00:00:00-05:00,12.191136129564253,12.54263851065007,12.191136129564253,12.396893501281738,145000,0.0,0.0
2022-12-01 00:00:00-05:00,12.50834883726287,12.594080688757732,12.379749833609587,12.551215171813965,132900,0.0,0.0
2022-12-02 00:00:00-05:00,12.396896593981584,12.542641639709473,12.396896593981584,12.542641639709473,100800,0.0,0.0
