Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,542.9062973659892,544.7873889393519,522.107599877113,533.683837890625,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6836722344462,535.4008419357384,512.0457677962016,516.3772583007812,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7112023553076,515.8853797020673,501.9842153084013,502.14825439453125,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.25737829972996,513.5218148357225,493.9386948530856,505.89111328125,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.8815351801404,505.8815351801404,490.2536048527401,490.4754638671875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.08920321817544,486.69386786084925,471.8762717992192,484.8995361328125,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.8739196973468,491.0349974422927,468.51922207010233,469.24273681640625,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.63803756778026,473.05319529097176,463.3677370243236,469.69610595703125,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.6960801420499,474.0661074699267,462.4126816356641,464.3999328613281,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.1357822833853,456.75973048746226,444.1898677845245,456.33526611328125,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.7689423508822,452.68868804545957,444.4020365269183,449.987548828125,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2126738182125,458.14876974993416,449.33152400689875,452.8140563964844,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.1679059448716,456.3062581080941,435.8452412988964,436.29864501953125,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.10881736997027,438.6139151615606,418.24937288686294,419.4552307128906,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.61904911290384,440.9194982826654,414.6414540619488,440.1284484863281,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.20202829610696,434.8034110897523,420.1305406837292,420.95050048828125,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20806517126874,429.3143563319684,406.49953051174435,408.73760986328125,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1846714177126,421.57761551211934,408.23598603696126,414.40997314453125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.831194303369,425.4363708496094,408.10095456832823,425.4363708496094,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.0955606997797,439.3567148847026,424.008552875839,438.5946044921875,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.9355819889691,444.9229940533397,434.2053425755152,442.1157531738281,520500,0.0,0.0
2022-02-02 00:00:00-05:00,444.2766861866334,447.3443818957589,434.87099371703516,435.9803771972656,481700,0.0,0.0
2022-02-03 00:00:00-05:00,432.2180502454614,436.53019910574216,424.2015095932446,428.1181335449219,411000,0.0,0.0
2022-02-04 00:00:00-05:00,428.4558119330908,430.7903364263543,416.74450544972166,422.60015869140625,353600,0.0,0.0
2022-02-07 00:00:00-05:00,424.2400744680921,425.60994193830953,418.1239669898473,419.0211181640625,362600,0.0,0.0
2022-02-08 00:00:00-05:00,417.9696081931168,425.89933048333484,415.3167209595752,423.23681640625,325200,0.0,0.0
2022-02-09 00:00:00-05:00,428.29184453917867,433.5783368854548,424.03757376035094,429.053955078125,372000,0.0,0.0
2022-02-10 00:00:00-05:00,419.62888178661973,431.81287439545775,418.0950341112873,423.09210205078125,548400,0.0,0.0
2022-02-11 00:00:00-05:00,424.6163370994292,426.46851836038235,413.43562610559525,416.28143310546875,344800,0.0,0.0
2022-02-14 00:00:00-05:00,417.49693823610784,419.7350175310815,410.7537903794988,415.5000305175781,276600,0.0,0.0
2022-02-15 00:00:00-05:00,416.52258787381123,419.4070198933801,414.0240539212634,416.7444763183594,343500,0.0,0.0
2022-02-16 00:00:00-05:00,413.91794016549755,418.673836356229,410.30999353814246,418.0371398925781,339900,0.0,0.0
2022-02-17 00:00:00-05:00,414.7090015838026,422.5904720534028,412.8567909612917,415.3263854980469,370800,0.0,0.0
2022-02-18 00:00:00-05:00,416.89882700945077,425.5906598278567,416.89882700945077,420.23663330078125,371500,0.0,0.0
2022-02-22 00:00:00-05:00,417.4486976888838,420.57427176400216,405.525160155108,407.2037048339844,393900,0.0,0.0
2022-02-23 00:00:00-05:00,408.9208958667078,409.3935827399118,383.16375950102463,387.8907165527344,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,380.32759904431236,404.9560407420529,376.5556718279153,402.66973876953125,624400,0.0,0.0
2022-02-25 00:00:00-05:00,402.3610165185489,415.0562921122233,391.70124438319755,414.79583740234375,560700,0.0,0.0
2022-02-28 00:00:00-05:00,408.3999456273926,419.1851312541226,405.7663414646328,416.9470520019531,772100,0.0,0.0
2022-03-01 00:00:00-05:00,380.56874035006285,433.134486725686,377.80009541581984,416.9470520019531,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,410.3100319673135,415.721937695275,399.3994317126372,408.3034973144531,668600,0.0,0.0
2022-03-03 00:00:00-05:00,410.11710301454127,410.11710301454127,387.6495502096994,388.45025634765625,528900,0.0,0.0
2022-03-04 00:00:00-05:00,388.44060017133137,400.10365433824154,386.63664144925445,399.1003723144531,474500,0.0,0.0
2022-03-07 00:00:00-05:00,399.0618495255826,403.18104999440624,385.932451869205,385.9421081542969,546200,0.0,0.0
2022-03-08 00:00:00-05:00,382.0157803398796,395.6660857948544,378.04127743662485,379.26641845703125,412300,0.0,0.0
2022-03-09 00:00:00-05:00,379.8452945734969,387.4373723222717,375.5234886235431,383.163818359375,573300,0.0,0.0
2022-03-10 00:00:00-05:00,381.24402626640955,382.0157635076413,374.63591941876683,379.25677490234375,254800,0.0,0.0
2022-03-11 00:00:00-05:00,379.7391802983647,381.6492405875388,369.77395299374535,372.72589111328125,332800,0.0,0.0
2022-03-14 00:00:00-04:00,373.3933935606198,380.56213248420767,368.8270724070613,373.6062316894531,279500,1.1,0.0
2022-03-15 00:00:00-04:00,374.80586497382626,381.14258934330593,374.16735060985695,377.21478271484375,311100,0.0,0.0
2022-03-16 00:00:00-04:00,380.3396278438083,392.3165181814651,378.3950627073801,392.2681579589844,453200,0.0,0.0
2022-03-17 00:00:00-04:00,391.813457890012,397.1440652462521,389.36583425995315,396.12823486328125,294400,0.0,0.0
2022-03-18 00:00:00-04:00,396.47649350125386,402.90996725744606,396.47649350125386,402.1263427734375,431000,0.0,0.0
2022-03-21 00:00:00-04:00,401.8071199216257,404.8932580165484,383.2806370216864,387.0246276855469,438900,0.0,0.0
2022-03-22 00:00:00-04:00,387.80823892531043,388.56287096389104,381.37476460484936,383.9094543457031,497400,0.0,0.0
2022-03-23 00:00:00-04:00,383.6482763007397,384.7608271854956,377.4373236264279,381.11358642578125,322600,0.0,0.0
2022-03-24 00:00:00-04:00,382.0423365971147,382.0423365971147,373.97388448927717,380.397705078125,289500,0.0,0.0
2022-03-25 00:00:00-04:00,381.1425630781285,381.8874816894531,373.65458250349394,381.8874816894531,488400,0.0,0.0
2022-03-28 00:00:00-04:00,384.63506187912094,386.61833303552055,375.69591922709185,386.0765686035156,501000,0.0,0.0
2022-03-29 00:00:00-04:00,389.3561691217411,401.02350140004967,388.55320634516437,398.5952453613281,525600,0.0,0.0
2022-03-30 00:00:00-04:00,398.61458201976353,399.89161080253507,389.84957182483015,393.0421142578125,345700,0.0,0.0
2022-03-31 00:00:00-04:00,395.45104725073884,396.7087082788747,391.52324059640904,393.7580261230469,740900,0.0,0.0
2022-04-01 00:00:00-04:00,392.1617349702902,392.5680730413464,377.52438246500924,384.2480773925781,628500,0.0,0.0
2022-04-04 00:00:00-04:00,385.0413633759292,391.6683374694747,380.4750425087042,390.6428527832031,586500,0.0,0.0
2022-04-05 00:00:00-04:00,381.1715902008284,390.1494376418597,378.28860663109583,378.4337463378906,572000,0.0,0.0
2022-04-06 00:00:00-04:00,374.98001594726503,380.2622338282171,366.13759390222,378.3660583496094,586200,0.0,0.0
2022-04-07 00:00:00-04:00,376.6633377341943,385.92175180617824,374.1866920412753,384.4609069824219,471900,0.0,0.0
2022-04-08 00:00:00-04:00,390.9911124087801,390.9911124087801,381.20061826502905,381.9358825683594,691700,0.0,0.0
2022-04-11 00:00:00-04:00,376.42150090948127,382.92270363743296,372.90968642142536,375.28961181640625,425300,0.0,0.0
2022-04-12 00:00:00-04:00,377.89201489202657,383.54189481880405,375.46375870055226,375.91845703125,439900,0.0,0.0
2022-04-13 00:00:00-04:00,375.1638294805149,379.67210659118643,373.44178625145554,379.39154052734375,381600,0.0,0.0
2022-04-14 00:00:00-04:00,378.2112253300109,380.3396064303486,374.3027570930015,374.6316833496094,256000,0.0,0.0
2022-04-18 00:00:00-04:00,371.8938540669693,375.4830505177393,364.5412994147931,367.134033203125,339400,0.0,0.0
2022-04-19 00:00:00-04:00,366.25366305894926,384.7704910071537,366.25366305894926,381.2489929199219,424700,0.0,0.0
2022-04-20 00:00:00-04:00,381.7810800672836,384.62535772887156,377.4082297588579,383.58050537109375,324200,0.0,0.0
2022-04-21 00:00:00-04:00,386.47325665618547,389.656115591769,378.0758481773326,378.26934814453125,366500,0.0,0.0
2022-04-22 00:00:00-04:00,378.2595637992413,379.8848863296513,365.7312266361227,366.4954833984375,287900,0.0,0.0
2022-04-25 00:00:00-04:00,364.9283011098399,366.9889545412138,357.35325335856623,365.8473815917969,678200,0.0,0.0
2022-04-26 00:00:00-04:00,365.0540424929162,367.5693940268276,354.6927616488896,357.69183349609375,715000,0.0,0.0
2022-04-27 00:00:00-04:00,357.9530243221601,365.3636229091084,356.26968711490184,360.7682800292969,710400,0.0,0.0
2022-04-28 00:00:00-04:00,339.5232858046137,349.9135882609457,324.7020889265778,342.3578796386719,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,336.46621755101944,337.52072439694325,326.8498543958488,326.9949645996094,877200,0.0,0.0
