Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.1497458871908,54.38148556292336,53.35153253993322,53.64335250854492,299500,0.0,0.0
2022-01-04 00:00:00-05:00,54.26990330624636,55.1882804598044,53.76350995714903,53.7720947265625,481600,0.0,0.0
2022-01-05 00:00:00-05:00,53.81500294989376,54.209817172965934,51.31736900304959,51.343116760253906,585100,0.0,0.0
2022-01-06 00:00:00-05:00,51.909592969642354,53.25711356715614,51.29162057236672,52.99962615966797,545900,0.0,0.0
2022-01-07 00:00:00-05:00,52.75930254737251,53.892249706615694,52.44173159467005,53.566097259521484,497600,0.0,0.0
2022-01-10 00:00:00-05:00,53.82357897226851,53.892244016672315,52.39023054869904,53.21419143676758,546700,0.0,0.0
2022-01-11 00:00:00-05:00,53.17986584073053,54.4329735971395,52.35590484534901,54.132572174072266,456900,0.0,0.0
2022-01-12 00:00:00-05:00,54.038167429323195,54.56172707979175,52.88805380712142,53.26570510864258,418400,0.0,0.0
2022-01-13 00:00:00-05:00,53.72917833316164,53.95233650384922,51.80660249255474,51.952510833740234,382900,0.0,0.0
2022-01-14 00:00:00-05:00,51.540526729305284,51.77226637938183,50.390413247886535,51.10279846191406,467400,0.0,0.0
2022-01-18 00:00:00-05:00,50.69081738966478,50.97405255385647,47.92711115739612,48.047271728515625,556000,0.0,0.0
2022-01-19 00:00:00-05:00,48.61374909826169,48.648081628136374,47.12032006414587,47.39497375488281,496200,0.0,0.0
2022-01-20 00:00:00-05:00,47.75545865519684,48.81974423280259,47.04307662088958,47.120323181152344,496500,0.0,0.0
2022-01-21 00:00:00-05:00,47.04307361215857,47.96144750647363,46.2706080589355,46.34785461425781,550300,0.0,0.0
2022-01-24 00:00:00-05:00,45.27499105196647,46.21053128239412,43.42965835346634,46.021705627441406,571500,0.0,0.0
2022-01-25 00:00:00-05:00,45.19773709458258,46.94007191028412,44.45102264130049,45.85862350463867,573400,0.0,0.0
2022-01-26 00:00:00-05:00,46.75124474653908,48.01293387752512,45.63975303866821,46.28776550292969,592900,0.0,0.0
2022-01-27 00:00:00-05:00,46.84567003824293,47.61813237607305,45.6268913253862,46.021705627441406,567100,0.0,0.0
2022-01-28 00:00:00-05:00,45.89295928831983,47.3177265162361,45.33506714537078,47.26622772216797,415400,0.0,0.0
2022-01-31 00:00:00-05:00,46.8971595040033,48.48500455141599,46.8971595040033,48.467838287353516,356200,0.0,0.0
2022-02-01 00:00:00-05:00,48.16742960643224,49.20167483055273,47.73828286264047,48.793983459472656,493400,0.0,0.0
2022-02-02 00:00:00-05:00,48.91415453937541,49.26605479041565,47.412140713742374,47.66962814331055,461600,0.0,0.0
2022-02-03 00:00:00-05:00,47.37781007344127,47.84557854050259,46.93149698312388,46.97441101074219,389100,0.0,0.0
2022-02-04 00:00:00-05:00,46.948656318139484,47.70395553441536,46.931490054800264,47.1031494140625,354000,0.0,0.0
