Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.82715529916646,33.69504702281643,32.7222487888398,33.37078094482422,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.561520231028865,33.981160794121976,33.437538826629094,33.50429916381836,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.51383261267523,33.95254441081891,33.07512081453155,33.15141677856445,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.323085249161686,34.24819786048767,33.275399819727006,33.838096618652344,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.83809748330815,34.543854226736585,33.83809748330815,34.33403396606445,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.4770903651767,34.663066072392745,33.90008470742306,34.305419921875,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.381718016848666,34.69644839522554,33.98115604963993,34.20051193237305,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.276812588227905,34.65353371177764,34.230080352315746,34.54385757446289,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.61061908606107,35.44035733012543,34.55339437889036,35.13516616821289,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,35.011180402970815,36.01258910982251,34.82520465619117,35.95536804199219,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.95536738811517,36.32254923995593,34.829973657821384,35.001644134521484,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,35.16377968829365,35.48804578012821,34.60108275358561,34.79182815551758,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.79181762518414,35.40219981609117,33.628274299914594,33.637813568115234,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.47568238016774,33.885783641284675,33.01789568737411,33.208641052246094,933600,0.0,0.0
2022-01-24 00:00:00-05:00,33.09419325006057,34.24819736111242,33.08465398141369,34.20051193237305,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.99069027677141,34.362641699013025,33.351697554082456,34.21958541870117,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.27681216534254,34.562932049790454,32.95113743497366,33.25632858276367,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.26586160778395,34.06698912988285,33.2563223397382,33.38984298706055,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.342161498067036,35.04932686334613,33.180030303793984,35.01117706298828,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.85858402892704,35.50711612940466,34.47709691216493,35.45943069458008,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.62155841036669,35.82184303807051,35.21145716235974,35.278221130371094,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,35.058864313367636,35.68832149927045,34.639227402154226,35.545265197753906,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.52618883840994,36.00305043355638,35.278222409726496,35.71693420410156,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.6406298308577,35.93628529000452,35.23052862288443,35.52618408203125,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.678786605305525,35.979208119049304,35.36405982493091,35.45943069458008,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.640637859892685,35.96490391975479,35.3354467021596,35.62156295776367,913100,0.0,0.0
2022-02-09 00:00:00-05:00,36.06981439033351,38.13939581307887,36.0221289536602,38.0726318359375,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.76743714548957,39.01681584328437,37.47178528284883,38.19661331176758,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.967726812252295,38.62579459562324,37.509940053624796,37.624385833740234,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.75789943751879,37.91049499511718,36.842326091928406,36.95677185058594,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.21427464142365,37.90095641628445,37.09028962359272,37.30010986328125,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.87094037490162,37.25243112680958,36.42268928713459,37.109371185302734,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,37.02067331020997,37.42409852844179,36.65158145643435,36.87093734741211,1321900,0.0,0.0
