Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.178965183800436,34.025652042570606,32.85331775707758,33.41157150268555,190000,0.0,0.0
2022-01-04 00:00:00-05:00,33.62556477799476,34.676946204580936,33.597653158914966,33.98843002319336,213800,0.0,0.0
2022-01-05 00:00:00-05:00,34.062862830345615,34.444336972110925,33.56043243408203,33.56043243408203,165700,0.0,0.0
2022-01-06 00:00:00-05:00,33.98842925080634,35.35615534327978,33.8767792277341,35.1142463684082,230000,0.0,0.0
2022-01-07 00:00:00-05:00,35.17937279037281,35.700408552338814,34.816504035630864,35.50502014160156,248300,0.0,0.0
2022-01-10 00:00:00-05:00,35.858584987148376,35.91440822281905,35.26311347806013,35.6631965637207,401800,0.0,0.0
2022-01-11 00:00:00-05:00,35.76554017167542,35.970234832913206,34.87233291238531,35.253807067871094,190700,0.0,0.0
2022-01-12 00:00:00-05:00,35.37476595712054,35.43989543612271,34.94677122388041,35.077030181884766,319600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06771861697957,35.821364180070866,34.96537484358286,35.598060607910156,273700,0.0,0.0
2022-01-14 00:00:00-05:00,34.5466881588217,36.49127694003093,34.5466881588217,36.4261474609375,483900,0.0,0.0
2022-01-18 00:00:00-05:00,35.933017417366905,36.57501302665747,34.8258127937833,35.97953796386719,529900,0.0,0.0
2022-01-19 00:00:00-05:00,35.774847685700244,35.774847685700244,34.69555465492863,34.779293060302734,343500,0.0,0.0
2022-01-20 00:00:00-05:00,34.75137789126744,35.598064634784315,34.286165316823215,34.49085998535156,475100,0.0,0.0
2022-01-21 00:00:00-05:00,34.22104008451931,35.151465348801324,34.11869273756178,34.56529998779297,629300,0.0,0.0
2022-01-24 00:00:00-05:00,34.06287160865859,35.216597020415335,33.988435879233805,35.08633804321289,507300,0.0,0.0
2022-01-25 00:00:00-05:00,34.93747174685529,35.30033707132871,33.88609009057478,35.095645904541016,488900,0.0,0.0
2022-01-26 00:00:00-05:00,35.34685064008544,36.044669455794796,34.43503093084998,34.909549713134766,309900,0.0,0.0
2022-01-27 00:00:00-05:00,34.98398621346533,35.76554352596548,33.89539042960289,34.118690490722656,278100,0.0,0.0
2022-01-28 00:00:00-05:00,34.379218801900265,35.318946882240894,33.11383970613337,34.137306213378906,325500,0.0,0.0
2022-01-31 00:00:00-05:00,33.74651673463395,34.12799086028229,33.34643368221132,33.960514068603516,310300,0.0,0.0
2022-02-01 00:00:00-05:00,33.85816560896497,34.072162935748075,33.318520947792294,34.02564239501953,246300,0.0,0.0
2022-02-02 00:00:00-05:00,33.97912949450904,34.12799738788723,33.51391688404088,33.73721694946289,326500,0.0,0.0
2022-02-03 00:00:00-05:00,33.73721105449118,34.062861954491574,33.14173958502638,33.29060745239258,319800,0.0,0.0
2022-02-04 00:00:00-05:00,33.30922066640298,33.64417429840827,32.99287596387469,33.365047454833984,331700,0.0,0.0
2022-02-07 00:00:00-05:00,33.41156685433022,33.913997285051636,32.95565697105554,33.71860885620117,223000,0.0,0.0
2022-02-08 00:00:00-05:00,34.58389964288544,35.36545687743433,33.718607555736085,35.17937469482422,579300,0.0,0.0
2022-02-09 00:00:00-05:00,35.06772063427736,35.328242074999864,34.40711966712222,34.816505432128906,371600,0.0,0.0
2022-02-10 00:00:00-05:00,34.807208351664336,35.244509353569626,34.49086362568212,34.65834045410156,285500,0.0,0.0
2022-02-11 00:00:00-05:00,34.57459655281703,35.3654564676158,34.13729562031248,34.40711975097656,370400,0.0,0.0
2022-02-14 00:00:00-05:00,34.583899767065844,34.78859442782011,34.11868721028988,34.43503189086914,308500,0.0,0.0
2022-02-15 00:00:00-05:00,34.75137250403431,35.30962963639931,34.57459303089474,35.058414459228516,324100,0.0,0.0
2022-02-16 00:00:00-05:00,34.993288342873406,35.41198034490755,34.45364008485384,35.27241516113281,162200,0.0,0.0
2022-02-17 00:00:00-05:00,34.95607031856005,34.98398193546424,34.062863084725485,34.21173095703125,175700,0.0,0.0
2022-02-18 00:00:00-05:00,33.90469263098033,34.723467791622426,33.90469263098033,34.62112045288086,253700,0.0,0.0
2022-02-22 00:00:00-05:00,34.62112024893184,34.93746495350111,34.29547285420923,34.546688079833984,231800,0.0,0.0
2022-02-23 00:00:00-05:00,34.70485846886054,34.993291552111856,33.64417433262531,33.895389556884766,246800,0.0,0.0
2022-02-24 00:00:00-05:00,32.88121621939049,33.160342980478454,32.12757077009258,33.03938674926758,289000,0.0,0.0
2022-02-25 00:00:00-05:00,33.365044777429816,34.5745967020505,33.365044777429816,34.23964309692383,562300,0.0,0.0
2022-02-28 00:00:00-05:00,33.81165689458921,34.2396516978558,33.662788982614266,34.10009002685547,574200,0.0,0.0
2022-03-01 00:00:00-05:00,33.83025321772292,33.92329429704401,31.615840746842302,32.19270324707031,658300,0.0,0.0
2022-03-02 00:00:00-05:00,32.32297420724774,33.681394197747224,32.32297420724774,33.52322006225586,361400,0.0,0.0
2022-03-03 00:00:00-05:00,33.579036528837904,33.84886061569624,33.09521512976798,33.45808029174805,535700,0.0,0.0
2022-03-04 00:00:00-05:00,32.83470537216118,32.83470537216118,31.057593424763766,31.4018497467041,375900,0.0,0.0
2022-03-07 00:00:00-05:00,31.12272454954947,31.47628712957154,30.276037735045183,30.3039493560791,368400,0.0,0.0
