Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.3967115104006,36.238838387720826,35.25025511762263,35.790313720703125,133000,0.0,0.0
2022-01-04 00:00:00-05:00,36.138148536804145,37.016886883109194,36.04661460182079,36.5958251953125,107700,0.0,0.0
2022-01-05 00:00:00-05:00,36.687361113477,37.25487916898772,36.44021530902983,36.63243865966797,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.98942749474305,37.74001693725586,36.650747744291124,37.74001693725586,83400,0.0,0.0
2022-01-07 00:00:00-05:00,37.82239763415716,38.00546899037448,37.54779234572902,37.859012603759766,117200,0.0,0.0
2022-01-10 00:00:00-05:00,37.92308501067002,38.20684577210238,37.69424670068133,37.90477752685547,152300,0.0,0.0
2022-01-11 00:00:00-05:00,38.087859362845364,38.087859362845364,37.15419838193983,37.84071350097656,120800,0.0,0.0
2022-01-12 00:00:00-05:00,37.94139884454297,38.142774216615244,37.401340202910966,37.49287414550781,139100,0.0,0.0
2022-01-13 00:00:00-05:00,37.61187005139161,38.161080675774016,37.42879867933215,37.868167877197266,98600,0.0,0.0
2022-01-14 00:00:00-05:00,37.44710248908372,38.61875356835558,37.062655788121006,38.5729866027832,121700,0.0,0.0
2022-01-18 00:00:00-05:00,38.74690640677322,38.74690640677322,37.93223904630049,38.032928466796875,104300,0.0,0.0
2022-01-19 00:00:00-05:00,38.15193100784218,38.15193100784218,36.8063603566168,36.93450927734375,128900,0.0,0.0
2022-01-20 00:00:00-05:00,36.90704725744354,37.21826754003471,35.945926926198894,36.0283088684082,89400,0.0,0.0
2022-01-21 00:00:00-05:00,35.70793054468917,37.04434901076809,35.6530115816721,35.90930938720703,214100,0.0,0.0
2022-01-24 00:00:00-05:00,35.50655501139555,36.925351914704756,35.34179113960009,36.705665588378906,160300,0.0,0.0
2022-01-25 00:00:00-05:00,36.385297155896524,37.145042143641504,35.872698001810896,36.79720687866211,92500,0.0,0.0
2022-01-26 00:00:00-05:00,36.8338187145305,37.401336788777165,35.46994074684242,36.074073791503906,158400,0.0,0.0
2022-01-27 00:00:00-05:00,34.8108891980613,36.15645983328227,34.71935525342968,35.01226806640625,196300,0.0,0.0
2022-01-28 00:00:00-05:00,35.10379822577118,35.27771759033203,34.334901301669326,35.27771759033203,185200,0.0,0.0
2022-01-31 00:00:00-05:00,35.22279336346197,35.51570613012645,34.72850176029231,35.40586471557617,170700,0.0,0.0
2022-02-01 00:00:00-05:00,35.24110664638498,35.469945001231636,34.73766296408157,35.2685661315918,176800,0.0,0.0
2022-02-02 00:00:00-05:00,35.387554369536524,35.387554369536524,34.78342140067038,35.20448303222656,152300,0.0,0.0
2022-02-03 00:00:00-05:00,35.20448964798068,35.68047381771711,35.03057376534075,35.14041519165039,145100,0.0,0.0
2022-02-04 00:00:00-05:00,35.4241825707111,35.9642412970674,35.21365167627345,35.78116989135742,142300,0.0,0.0
2022-02-07 00:00:00-05:00,35.83608343514827,36.02830679195944,35.32348432518939,35.63470458984375,125300,0.0,0.0
