Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.801753870444195,36.801753870444195,36.11188790856316,36.474510192871094,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,36.5010511737679,36.73100542465504,36.27993988973045,36.3330078125,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,36.25339672128204,36.56295107635837,36.04112846788011,36.085350036621094,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,36.10304646385897,36.45682583138434,35.9969140031574,36.20917892456055,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,36.4302913047883,36.863670874624106,36.25340498948245,36.62487030029297,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,36.50104148461716,36.80175288604028,36.31530886506189,36.72215270996094,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,36.74868602163157,36.90788637831419,36.26224198683007,36.58064270019531,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,36.5010485300228,36.76638137687177,36.297626568308914,36.62487030029297,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,36.554111046337,36.88135472995521,36.368375044492886,36.78406524658203,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,36.73984422636621,36.881355284156434,36.235710872120414,36.76637649536133,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,36.571796976141485,36.978644213328394,36.049974325776915,36.78406524658203,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,36.78406635283505,37.09362074206869,36.62486598868923,36.63370895385742,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,36.74869151386745,37.17322473717271,36.580648167316454,36.64255905151367,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,36.72215863920385,37.06709166661148,36.412600849406935,36.554115295410156,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,36.368372229651484,36.59832978598795,35.46623805440957,36.53641891479492,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,36.164957372951,36.89020204039549,35.988067689061836,36.54526901245117,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,36.50104467546672,37.02286734785033,36.04113288168034,36.40375518798828,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,36.66024948439553,36.88136075586487,35.979226363403114,36.49220275878906,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,36.377224110966495,36.94326837606551,36.12957721456821,36.92557907104492,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,36.61602204201618,37.128998355265686,36.54526482700814,37.11130905151367,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,37.00517759410088,37.11131004556607,36.48335492805313,36.97864532470703,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,36.881359161140814,37.52700364104726,36.819448277717605,37.438560485839844,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35010922380558,37.75695308442937,37.19090886549372,37.67735290527344,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,37.45419737143097,37.59701591278289,36.82936497611787,36.91862869262695,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,36.90970417537078,37.150711125576805,36.76688562025568,36.99003982543945,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,37.16856363620005,37.570241884010294,37.00789233707595,37.454200744628906,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,37.63272655812951,37.802322535151276,37.46313058110775,37.6773567199707,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,37.445272408670746,37.588090948902696,36.882922916792566,36.97218322753906,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,37.48097817818355,37.92728654541332,36.99003625018071,37.09715270996094,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,37.14178328647984,37.30245457290794,35.222655923623485,36.36520767211914,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,36.66870118767484,36.73118409367114,35.85641659959692,36.0974235534668,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,36.07957454603634,36.74903724112169,36.00816696252684,36.668704986572266,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,36.534803155433046,36.78473475106216,36.21346058673126,36.70439910888672,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,36.686550321957014,37.132858736604,36.39198853892275,36.579437255859375,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,36.65085029730495,36.99004225986218,36.32057960025157,36.55266189575195,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,36.57943797204281,36.74903394710649,35.311923684059124,35.365478515625,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,35.23158596285633,35.668966285255635,34.606753525794474,35.570777893066406,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,35.945676315584976,36.9900362607716,35.80285777423307,36.91862869262695,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,36.713332427560765,37.4363499053604,36.57943853645404,37.356014251708984,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,37.35601663223047,37.60595168455266,36.60621828539055,36.882930755615234,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,36.99003775421502,37.36493856856425,36.93648292720995,37.19533920288086,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,37.31138560629216,38.03440651854356,37.29353285974807,37.86480712890625,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,37.66842999635539,38.355745347446685,37.42742304947432,38.27540969848633,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,38.373595235790425,39.81070533011971,38.22184861902187,39.78392791748047,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,39.77500355243485,40.14990095250156,39.16802389084455,39.551849365234375,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,39.828556608181025,39.971375145440106,39.30191261358894,39.3465461730957,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,39.096616566999046,39.44473658672606,38.65030815092585,39.301918029785156,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,39.23943541964903,39.623260932769526,38.97165104899968,39.24836349487305,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,39.685739715094286,39.98922954497617,39.23050667280279,39.498291015625,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,39.792859904567266,39.82856198990929,39.16802744273152,39.44473648071289,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,39.38225593027204,39.64111564359486,38.587827449096565,39.16802978515625,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,39.23943135491173,39.62325682827248,39.06090732461745,39.319766998291016,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,39.30191276542432,39.453659377196004,38.462854281418494,38.507484436035156,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,38.659234538140126,39.105542934726564,38.659234538140126,38.9180908203125,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,39.14124704782412,39.150175123053906,38.52534265442683,38.87346267700195,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,38.87346260131928,39.132322301470715,38.605678231018466,38.8377571105957,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,38.73064398178564,39.41795935433601,38.73064398178564,39.19480514526367,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,39.28405936780237,40.051710272639305,39.19479906005679,40.024932861328125,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,40.02493844580517,40.2659453964197,39.69467117499102,40.24809265136719,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,40.248094227483044,40.58728958663782,39.855344036136465,40.57836151123047,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,40.6051421510324,40.89077927165654,40.373059862360876,40.88185119628906,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,40.90862831764656,41.41741960556083,40.90862831764656,40.93540573120117,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,40.846143477134824,41.6405752934207,40.69440025479465,41.58701705932617,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,41.28352367966462,41.47097237537348,40.828290646505586,41.33708190917969,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,41.479905788437385,42.104734854556355,41.470977713171095,41.631649017333984,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,41.87265348196579,42.83668124957911,41.63164654006246,42.78312301635742,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,42.800973987210206,42.81882673087767,42.25647722307212,42.38144302368164,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,42.61352739059518,42.65815754943636,42.185068331543796,42.372520446777344,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,42.32788139172179,42.58674104650708,41.81909015579894,41.84587097167969,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,41.7209086792132,42.29218285831911,41.63164496056372,42.07795333862305,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,42.131515427252324,42.20292300364708,41.720912499059175,42.09580993652344,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,42.292190587968136,42.479639323797585,42.00655344620992,42.31004333496094,2745500,0.0,0.0
