Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.521539268189105,18.521539268189105,17.975717544555664,17.975717544555664,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.975717544555664,17.975717544555664,17.975717544555664,17.975717544555664,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.975717544555664,17.975717544555664,17.975717544555664,17.975717544555664,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.966615676879883,17.966615676879883,17.966615676879883,17.966615676879883,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.966615676879883,17.966615676879883,17.966615676879883,17.966615676879883,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.966615676879883,17.966615676879883,17.966615676879883,17.966615676879883,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,1600,0.0,0.0
2022-01-14 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.55792236328125,18.55792236328125,18.55792236328125,18.55792236328125,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.521535181797457,18.55792236328125,18.2395262834826,18.55792236328125,2100,0.0,0.0
2022-01-20 00:00:00-05:00,18.648897171020508,18.648897171020508,18.648897171020508,18.648897171020508,20000,0.0,0.0
2022-01-21 00:00:00-05:00,18.657994402245095,18.657994402245095,18.648897171020508,18.648897171020508,20300,0.0,0.0
2022-01-24 00:00:00-05:00,18.694382977836735,18.694382977836735,18.339599609375,18.339599609375,500,0.0,0.0
2022-01-25 00:00:00-05:00,18.403277133314987,18.648897171020508,18.403277133314987,18.648897171020508,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.648897171020508,18.648897171020508,18.648897171020508,18.648897171020508,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.648897171020508,18.648897171020508,18.648897171020508,18.648897171020508,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.32893529288376,18.32893529288376,18.283227920532227,18.283227920532227,2000,0.1,0.0
2022-01-31 00:00:00-05:00,18.283227920532227,18.283227920532227,18.283227920532227,18.283227920532227,0,0.0,0.0
2022-02-01 00:00:00-05:00,18.283227920532227,18.283227920532227,18.283227920532227,18.283227920532227,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.283227920532227,18.283227920532227,18.283227920532227,18.283227920532227,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.648893100029703,18.96884995400286,18.328936246056546,18.402069091796875,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.9048583581426,18.9048583581426,18.557476043701172,18.557476043701172,5800,0.0,0.0
2022-02-07 00:00:00-05:00,18.712885098652862,18.731168746948242,18.712885098652862,18.731168746948242,300,0.0,0.0
2022-02-08 00:00:00-05:00,18.740312576293945,18.740312576293945,18.740312576293945,18.740312576293945,100,0.0,0.0
