Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.0668428223151,195.69402996922722,189.14888538610882,190.00413513183594,26800,0.0,0.0
2022-01-04 00:00:00-05:00,189.54210645388463,194.1231288146707,185.64923195858367,186.3865203857422,59900,0.0,0.0
2022-01-05 00:00:00-05:00,186.21939423803806,186.21939423803806,178.92515563964844,178.92515563964844,136800,0.0,0.0
2022-01-06 00:00:00-05:00,174.01974420743167,179.33804030611407,174.01974420743167,177.76516723632812,73200,0.0,0.0
2022-01-07 00:00:00-05:00,177.78483145167334,177.78483145167334,171.98481985182175,173.09567260742188,52200,0.0,0.0
2022-01-10 00:00:00-05:00,171.11974344393283,171.11974344393283,165.8230626693225,169.42889404296875,65300,0.0,0.0
2022-01-11 00:00:00-05:00,170.05803127143443,171.16396386352238,167.94446220645276,169.97938537597656,80000,0.0,0.0
2022-01-12 00:00:00-05:00,170.36278261208093,172.74176480895102,170.06786424053126,170.39227294921875,85800,0.0,0.0
2022-01-13 00:00:00-05:00,171.6309242228591,171.69974501448556,167.03025130259613,167.3546600341797,87900,0.0,0.0
2022-01-14 00:00:00-05:00,165.36888286840144,166.3126036705503,161.07295369573703,162.63600158691406,83900,0.0,0.0
2022-01-18 00:00:00-05:00,160.0309050553446,162.54653882321927,159.58853499656115,159.88345336914062,77600,0.0,0.0
2022-01-19 00:00:00-05:00,160.6404241168665,163.82059582250912,158.96923982800448,158.97906494140625,94200,0.0,0.0
2022-01-20 00:00:00-05:00,159.50006262543027,161.71192790066738,156.6492200485266,156.76718139648438,81000,0.0,0.0
2022-01-21 00:00:00-05:00,156.22651414088352,156.81635093358125,152.18617261137047,152.46142578125,54100,0.0,0.0
2022-01-24 00:00:00-05:00,150.7017277383572,154.9583405502296,147.61494806648957,154.21121215820312,156600,0.0,0.0
2022-01-25 00:00:00-05:00,151.25227002280204,156.3346433229754,150.6034525801828,154.6143035888672,208000,0.0,0.0
2022-01-26 00:00:00-05:00,156.647237428737,160.83699483491247,155.46952910322858,155.9315643310547,154000,0.0,0.0
2022-01-27 00:00:00-05:00,157.47499214532613,157.47499214532613,150.41667592166908,150.89837646484375,139200,0.0,0.0
2022-01-28 00:00:00-05:00,150.5641430009565,151.87160304988828,148.3031219764893,151.72413635253906,98300,0.0,0.0
