Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.52264989346738,60.75959660314394,58.3355172416491,58.9249382019043,296300,0.0,0.0
2022-01-04 00:00:00-05:00,59.41471157839057,60.43581392580258,58.78378649922839,59.48942947387695,182600,0.0,0.0
2022-01-05 00:00:00-05:00,59.52264318667455,60.88410905349843,58.119672998888916,58.29400634765625,229700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13625649040504,59.06604041272749,57.53107135159922,58.61775207519531,170100,0.0,0.0
2022-01-07 00:00:00-05:00,58.65926355031838,60.14524830099382,57.28949466624373,57.306095123291016,270800,0.0,0.0
2022-01-10 00:00:00-05:00,56.94083578826653,57.671382751387135,56.542361384415706,57.55516052246094,335600,0.0,0.0
2022-01-11 00:00:00-05:00,57.787596962912104,58.439271060861536,57.06535349738579,58.127960205078125,204600,0.0,0.0
2022-01-12 00:00:00-05:00,59.3566110125371,59.613959327226404,58.75474454522117,59.44792938232422,273000,0.0,0.0
2022-01-13 00:00:00-05:00,59.7716810541618,60.84259109975176,59.298488832495096,59.680362701416016,279300,0.0,0.0
2022-01-14 00:00:00-05:00,58.88341600384309,59.481133911914824,57.53025364736234,58.401920318603516,196800,0.0,0.0
2022-01-18 00:00:00-05:00,58.18606726992063,58.18606726992063,55.737091241316,55.85331344604492,284900,0.0,0.0
2022-01-19 00:00:00-05:00,57.90713981860069,59.87960500674306,57.8706137410929,58.06985092163086,501700,0.0,0.0
2022-01-20 00:00:00-05:00,57.9038196306246,58.908315239807756,56.07746512913441,56.20198440551758,322000,0.0,0.0
2022-01-21 00:00:00-05:00,56.832911357352515,58.48493259172887,55.93218600509891,57.08196258544922,424700,0.0,0.0
2022-01-24 00:00:00-05:00,56.56725785994382,60.6682615939449,55.388428929757765,60.62675094604492,414200,0.0,0.0
2022-01-25 00:00:00-05:00,59.514333952321564,60.97541495758022,58.17777221812133,60.63505172729492,611000,0.0,0.0
2022-01-26 00:00:00-05:00,61.432019804804284,62.93461177596886,59.16567358466473,60.087154388427734,632300,0.0,0.0
2022-01-27 00:00:00-05:00,60.369409855130925,61.43201669814953,58.028352174844194,58.41852951049805,480000,0.0,0.0
2022-01-28 00:00:00-05:00,58.72567372112929,58.99962877404312,57.50948910790248,58.99132537841797,648900,0.0,0.0
2022-01-31 00:00:00-05:00,59.13247216817814,59.47283546806579,57.58836955493992,58.29400634765625,547100,0.0,0.0
2022-02-01 00:00:00-05:00,58.88341629071099,63.64024938759273,57.77929883479035,63.02592468261719,884300,0.0,0.0
2022-02-02 00:00:00-05:00,63.690053500075024,69.21063413380571,63.61118706716468,67.94878387451172,1095600,0.0,0.0
2022-02-03 00:00:00-05:00,66.83637819039573,68.57971800521919,65.81527562725874,66.62883758544922,571800,0.0,0.0
2022-02-04 00:00:00-05:00,66.41297842932187,67.11031166268486,63.54892126801143,63.648536682128906,483800,0.0,0.0
2022-02-07 00:00:00-05:00,63.96401220736899,65.2424566648896,62.859894751328675,64.08853149414062,401600,0.0,0.0
2022-02-08 00:00:00-05:00,64.75265734862064,68.67932769002252,64.75265734862064,68.4053726196289,661500,0.0,0.0
2022-02-09 00:00:00-05:00,68.85367204151736,70.61361229027209,67.9487917246832,68.58802032470703,383200,0.0,0.0
2022-02-10 00:00:00-05:00,67.35106500726899,69.14753743754972,66.70353942772385,67.25144958496094,384000,0.0,0.0
2022-02-11 00:00:00-05:00,67.1850412044256,68.13972920158338,65.43339808798827,66.21375274658203,303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.08091550672064,66.86127006824582,65.5828194108338,65.87337493896484,237600,0.0,0.0
2022-02-15 00:00:00-05:00,67.08541848413641,68.77895046360396,66.99410011757422,68.17293548583984,312600,0.0,0.0
2022-02-16 00:00:00-05:00,67.67482151402837,70.12380386778455,67.67482151402837,69.26873779296875,380000,0.0,0.0
2022-02-17 00:00:00-05:00,68.37216531093986,69.9295492790654,67.77859599225467,67.87406921386719,363500,0.0,0.0
2022-02-18 00:00:00-05:00,67.38355586402301,69.36224398053669,67.07594204779365,68.6389389038086,343700,0.12,0.0
2022-02-22 00:00:00-05:00,68.58073596135843,69.27910051195539,65.45474254194617,67.98213958740234,681300,0.0,0.0
2022-02-23 00:00:00-05:00,67.98214734429558,68.30639236963931,53.53272111669283,53.798763275146484,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,54.38073700158321,61.530625841997846,53.516098366782764,61.33940505981445,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,61.39759512234259,64.0081356124361,60.63272476002301,63.476051330566406,596900,0.0,0.0
2022-02-28 00:00:00-05:00,63.50930596115314,66.79326415903118,63.02710260939513,66.4607162475586,600200,0.0,0.0
2022-03-01 00:00:00-05:00,66.46072291241654,67.41680776819622,65.42149472748606,66.36927032470703,457000,0.0,0.0
2022-03-02 00:00:00-05:00,66.42746741038785,69.32899075119512,66.36927088525803,68.8384780883789,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.77196292042183,68.79274875196589,65.84549290430651,66.17804718017578,436100,0.0,0.0
2022-03-04 00:00:00-05:00,65.57945955799933,65.57945955799933,63.25159200022632,64.7148208618164,387300,0.0,0.0
2022-03-07 00:00:00-05:00,64.42383059157648,64.44877105265087,60.2253526131601,61.06504440307617,432800,0.0,0.0
2022-03-08 00:00:00-05:00,61.47242846228799,62.204042830986644,59.485424653064406,59.64338302612305,457400,0.0,0.0
2022-03-09 00:00:00-05:00,62.12090670612258,62.12090670612258,60.158843331564974,61.33940505981445,481600,0.0,0.0
2022-03-10 00:00:00-05:00,60.04245696278335,63.283182423590674,59.70990262884979,62.88578414916992,328900,0.0,0.0
2022-03-11 00:00:00-05:00,64.32406754432888,65.12219399851,63.484369427171,63.76703643798828,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.93928344505079,65.09724813972903,61.879795786257795,62.69455337524414,316100,0.0,0.0
2022-03-15 00:00:00-04:00,63.00217462207223,64.87278553765844,62.22898852324543,64.6649398803711,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.81458958769137,66.28614040651208,63.47606303533983,65.52957916259766,303300,0.0,0.0
2022-03-17 00:00:00-04:00,65.13881619964332,67.59970758534337,65.13881619964332,67.50825500488281,278800,0.0,0.0
2022-03-18 00:00:00-04:00,67.09258921891436,68.19832986186118,65.14715651744163,67.68287658691406,781900,0.0,0.0
