Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.22704209232748,42.351360672180704,41.16090530053327,41.88239288330078,332850,0.0,0.0
2022-01-04 00:00:00-05:00,41.377352610344275,41.81625883938141,40.44543073466106,40.481502532958984,350550,0.0,0.0
2022-01-05 00:00:00-05:00,40.6378284936197,40.655866113407164,39.26700035269033,39.321109771728516,425700,0.0,0.0
2022-01-06 00:00:00-05:00,39.62173044664379,39.62173044664379,38.41924774249581,38.51544952392578,358350,0.0,0.0
2022-01-07 00:00:00-05:00,38.395204692426496,39.002456366770964,38.18477036482677,38.671775817871094,294150,0.0,0.0
2022-01-10 00:00:00-05:00,38.64771280664474,39.3631899918977,38.38917938074562,39.17680358886719,297000,0.0,0.0
2022-01-11 00:00:00-05:00,39.453389582803716,39.796097532200235,38.74993950170143,39.62173843383789,332100,0.0,0.0
2022-01-12 00:00:00-05:00,39.79609197416543,39.988488668291104,39.09264199130895,39.134727478027344,329700,0.0,0.0
2022-01-13 00:00:00-05:00,39.07460193585635,39.62173043071681,39.07460193585635,39.35116958618164,373500,0.0,0.0
2022-01-14 00:00:00-05:00,39.303073198507846,40.12075908390113,38.93631401904061,40.01854705810547,295650,0.0,0.0
2022-01-18 00:00:00-05:00,39.73596674410973,39.856212951351,38.66575760997723,39.12871170043945,241650,0.0,0.0
2022-01-19 00:00:00-05:00,39.10466840713567,39.39326346664538,38.65373819661118,38.671775817871094,182250,0.0,0.0
2022-01-20 00:00:00-05:00,38.767973368251255,40.27107174532441,38.61766215441418,39.657806396484375,365100,0.0,0.0
2022-01-21 00:00:00-05:00,39.47743676198731,39.79007968072758,38.816072242689465,39.327125549316406,388650,0.0,0.0
2022-01-24 00:00:00-05:00,38.5575363570208,39.399273591308784,37.997781853090615,39.27301025390625,318750,0.0,0.0
2022-01-25 00:00:00-05:00,38.62968749066376,39.9223550317489,38.058511049930495,39.30908966064453,329850,0.0,0.0
2022-01-26 00:00:00-05:00,39.65179616076994,40.81820030904505,39.51952256778246,39.86824417114258,722400,0.0,0.0
2022-01-27 00:00:00-05:00,40.43942067926985,40.577704519305684,38.524470741294884,38.834110260009766,339450,0.0,0.0
2022-01-28 00:00:00-05:00,38.786011715515265,39.38123945461623,38.563550013966356,39.22491455078125,459900,0.0,0.0
2022-01-31 00:00:00-05:00,39.08061050473275,40.19290506570751,38.90625144907192,39.87424850463867,434550,0.0,0.0
2022-02-01 00:00:00-05:00,39.57363672846533,40.57169551503069,39.57363672846533,40.355247497558594,693450,0.0,0.0
2022-02-02 00:00:00-05:00,39.65179507713457,41.653926217149106,39.65179507713457,40.28910827636719,1143750,0.0,0.0
