Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.44110807805325,51.264874206290955,48.95667229507258,50.93241500854492,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.76143530777793,52.30023895172014,50.33399347462121,51.8632926940918,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.692322885309366,54.33298434333837,51.692322885309366,53.09814453125,64400,0.0,0.0
2022-01-06 00:00:00-05:00,53.05064051494398,55.56781656068007,53.05064051494398,54.788917541503906,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.35883908807769,55.35883908807769,54.209488607345726,54.91239929199219,46700,0.0,0.0
2022-01-10 00:00:00-05:00,55.08338093549156,55.52032358192355,54.01001867491386,54.741424560546875,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.85540611145792,55.09287540198371,52.908158653845184,53.01264572143555,23900,0.0,0.0
2022-01-12 00:00:00-05:00,53.17412517039846,53.440089626626396,52.38572897936825,52.42372131347656,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.195750885099685,52.64219068819192,51.863291703612305,52.29073715209961,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.986783016647394,53.00315141474646,51.654327418575456,52.86067199707031,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.632694733492734,52.81317009438238,51.350361981737365,51.4548454284668,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.473843082052355,51.473843082052355,50.36248852067954,50.704444885253906,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.922924599812205,51.69232292349618,50.10602951049805,50.10602951049805,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.7355702939784,50.989407896054,49.7355702939784,50.466976165771484,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.83056150388662,51.473848772197286,49.631088143665544,51.1508903503418,38600,0.0,0.0
2022-01-25 00:00:00-05:00,51.10339140862207,52.36672979357416,49.96353807128417,52.005775451660156,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.55671537108232,53.89604228598069,52.55671537108232,53.39260482788086,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.250115858248996,54.91240091834772,51.616325953948206,52.005775451660156,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.85380463002191,52.51871949906149,50.932422441917296,52.23375701904297,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.85379396213628,52.94615413821956,51.07489498603115,52.52820587158203,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.68968722844115,52.68968722844115,51.59732704496644,52.072265625,49100,0.0,0.0
2022-02-02 00:00:00-05:00,52.1767505926076,52.423717049949055,50.9989013671875,50.9989013671875,38700,0.0,0.0
2022-02-03 00:00:00-05:00,51.09389559051427,51.435851963162605,49.878050307376434,51.12239074707031,44400,0.0,0.0
2022-02-04 00:00:00-05:00,51.16989630672531,51.435864451970886,50.67595960669193,51.3693733215332,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.21737580746039,51.720813176847415,51.06539560359677,51.331363677978516,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.331367636840675,52.25274610854537,51.331367636840675,52.1767578125,31400,0.0,0.0
2022-02-09 00:00:00-05:00,52.09126716962811,52.09126716962811,50.7139444685289,50.91341781616211,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.59045391491636,51.122386407605056,50.18201008613888,50.9989013671875,20700,0.0,0.0
2022-02-11 00:00:00-05:00,51.15088626244526,51.635325668260016,51.02740483417357,51.29336929321289,17600,0.0,0.0
2022-02-14 00:00:00-05:00,51.11222355490902,51.19803045411954,50.81666564941406,50.81666564941406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,51.05501966276752,51.51265526344247,49.57723735365717,51.19803237915039,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.24570200973427,52.07516630763481,51.04548711661422,51.407779693603516,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.98827492541151,52.11329699884768,49.758377358135085,50.177879333496094,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.1778861699356,51.112225985229934,49.8346585567735,50.99781799316406,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.625985711052635,50.997818050371684,50.33996391208487,50.72132873535156,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.673651161611495,50.74038944976027,50.08253541377391,50.092071533203125,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.82404230802605,49.80605541338841,46.85048725072196,48.3187370300293,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.91938566523526,51.14082531658468,48.8907809404784,50.549713134765625,21100,0.0,0.0
2022-02-28 00:00:00-05:00,50.08254028522664,51.71287135462855,50.08254028522664,51.083621978759766,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.18849497717096,51.18849497717096,48.91938563523738,49.157737731933594,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.643975815651785,51.17896394378543,49.643975815651785,51.13129425048828,15500,0.0,0.0
2022-03-03 00:00:00-05:00,51.102690081119235,51.39824800192143,50.74992998252369,51.35057830810547,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.50204353854027,50.5592457142337,49.91092771863611,49.996734619140625,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.76791730140698,50.62598264636659,49.76791730140698,49.90139389038086,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.815587211870955,50.339961086708314,48.57615706126511,48.585689544677734,15900,0.0,0.0
2022-03-09 00:00:00-05:00,49.052863791582354,49.65351211275922,48.57615958298965,48.90985107421875,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.31873335283991,48.843107194982124,48.08038127577853,48.52848434448242,23100,0.0,0.0
2022-03-11 00:00:00-05:00,49.014720701230026,49.014720701230026,48.10898208618164,48.10898208618164,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.20433472160319,48.80497945365601,47.57508526162064,48.70010757446289,21600,0.0,0.0
2022-03-15 00:00:00-04:00,49.081466424775456,49.377024352710826,47.918306955378064,48.24246597290039,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.41407982627595,49.1768094942581,48.042251113465184,48.72870635986328,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.75730360687006,48.804973298120906,47.88016964956871,48.03271484375,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.213863372802734,48.66196649277072,46.65980663422471,48.213863372802734,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.93737490788705,48.63336262841933,47.75622861469575,47.88017272949219,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.38547524879552,48.38547524879552,47.32719136587309,47.832496643066406,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.78482869412908,48.576159423538385,47.56554519533197,47.58461380004883,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.441596923082685,48.337803081365664,47.384394750912556,47.99457550048828,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.366406109837186,48.80497308658699,48.337805022603504,48.37594223022461,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.3759435647961,48.3759435647961,47.57508036748058,47.77529525756836,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.290135165889936,48.833577643251246,47.78482625905461,48.44268035888672,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.4331424016462,48.4331424016462,47.298587799072266,47.298587799072266,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.39392592068356,47.67041520172493,46.697938295174055,47.622745513916016,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.63227771730708,47.708552126925206,46.98395978340918,47.203243255615234,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.55601231714232,47.55601231714232,45.71593380231449,45.9066162109375,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.849410961702084,46.95536458097333,45.42991256713867,45.42991256713867,28500,0.0,0.0
2022-04-06 00:00:00-04:00,46.14496394722212,46.14496394722212,45.04854292908313,45.13434982299805,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.819721414509324,44.848326135899285,44.333484794447266,44.543235778808594,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.79112362354488,44.848329433567166,43.86631636482103,44.04746627807617,22600,0.0,0.0
2022-04-11 00:00:00-04:00,44.047470558949875,44.30489127362199,43.15126429965481,43.36101531982422,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.41821893622595,44.03793220730117,42.512480238692824,42.903377532958984,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.48388220883298,43.96166459172427,42.48388220883298,43.8663215637207,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.88539041667077,44.114210048204384,42.951050558757416,43.58983612060547,28300,0.0,0.0
2022-04-18 00:00:00-04:00,43.11312632727667,43.952123048419956,43.10359020717039,43.418216705322266,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.5612245130333,43.85678239937967,43.5612245130333,43.742374420166016,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.761444581607364,45.05807687846325,43.6088993915676,44.46696472167969,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.49556663836987,44.81019314448893,43.97119276513573,44.13327407836914,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.856781812861065,44.133271092813516,42.931974597761375,43.52309036254883,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.618442612748076,44.08561441804543,43.22754523972992,43.82819366455078,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.16079738621767,43.38008087508458,41.3016503356069,41.568603515625,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.69254421609599,42.226454169478444,40.271967896238046,40.39590835571289,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.605660281718535,41.025158631015486,39.84293435710403,40.20522689819336,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.21476852233971,40.56752862882631,39.862008415853104,40.23383712768555,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.39590994061281,41.45419376926885,40.39590994061281,41.18724060058594,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.17770614572338,42.388535210727945,41.15863754190862,42.12158203125,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.6173487640332,42.84616470336914,41.969030874308416,42.84616470336914,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.57922199291727,42.9891879247054,41.48280080102538,41.92137145996094,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.94997070227803,41.94997070227803,41.13957499576983,41.26351547241211,26800,0.0,0.0
2022-05-09 00:00:00-04:00,41.09190327189848,41.501869201660156,40.443585226552784,41.501869201660156,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.66394884365738,42.20739135421671,41.044231913458034,41.54000473022461,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.64487518034009,42.08344212910598,41.34931729558181,41.587669372558594,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.62598038141772,42.066567433168714,41.539778249230224,41.77922821044922,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.95163734177743,42.45927380298152,41.28117664183851,42.028263092041016,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.90374516017869,42.28686657741554,41.472734479216385,42.12403869628906,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.535894391508336,43.474537876658445,42.535894391508336,43.34044647216797,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.27339935614589,43.29255579240678,42.784919365784745,43.12015151977539,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.909435362678046,43.282976744075214,42.63167251107416,42.6795654296875,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.669987726887875,42.93817420172147,41.970794190607286,42.38264846801758,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.813657703290005,43.292557669425875,42.61252059440497,43.08184051513672,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.966905162803464,43.67567506027702,42.756188010395064,43.41707229614258,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.39791153433392,44.10668136117389,43.39791153433392,43.752296447753906,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.64305732371141,44.86335087904347,44.19289016723633,44.19289016723633,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.51853756145625,44.52811760624662,44.020481190137,44.09710693359375,21200,0.0,0.0
2022-05-31 00:00:00-04:00,43.91512636682769,44.92081924006792,43.34044785673344,44.71010208129883,25300,0.0,0.0
2022-06-01 00:00:00-04:00,44.72926478574934,44.81546693971282,43.723575425320305,44.106693267822266,29800,0.0,0.0
2022-06-02 00:00:00-04:00,44.154577820512756,44.85377502441406,43.81934928745075,44.85377502441406,16100,0.0,0.0
2022-06-03 00:00:00-04:00,44.5376954200464,44.729256131091,44.23119974386169,44.47064971923828,13100,0.0,0.0
2022-06-06 00:00:00-04:00,45.045327743936724,45.63916630755206,44.40360357018946,44.57600784301758,16000,0.0,0.0
2022-06-07 00:00:00-04:00,44.623897552490234,45.85946030219143,44.54727180659403,44.623897552490234,11300,0.0,0.0
2022-06-08 00:00:00-04:00,44.51853408981223,44.63346904231795,44.106679885140764,44.221614837646484,13000,0.0,0.0
2022-06-09 00:00:00-04:00,43.599049578196215,43.599049578196215,43.04352391182322,43.15846252441406,12600,0.0,0.0
2022-06-10 00:00:00-04:00,42.909433853574505,42.91901389844693,42.65082744776767,42.68914031982422,13100,0.0,0.0
2022-06-13 00:00:00-04:00,42.18150702978358,43.04352471806234,42.104881286621094,42.104881286621094,16800,0.0,0.0
2022-06-14 00:00:00-04:00,42.14319416136528,43.32128755970292,42.14319416136528,42.87112045288086,22900,0.0,0.0
2022-06-15 00:00:00-04:00,43.235081722029065,44.33655293656423,43.21592528787792,43.560733795166016,32300,0.0,0.0
2022-06-16 00:00:00-04:00,43.10099896415242,43.32129252041205,42.37307258928219,42.507164001464844,17600,0.0,0.0
2022-06-17 00:00:00-04:00,42.82323508774567,43.69483290017048,42.29644584352705,42.79450225830078,56300,0.0,0.0
2022-06-21 00:00:00-04:00,43.35002283962767,44.47065064771985,43.31171361959224,43.80018997192383,23400,0.0,0.0
2022-06-22 00:00:00-04:00,43.67567630627678,44.91123912002002,43.656523522526655,44.63347625732422,23000,0.0,0.0
2022-06-23 00:00:00-04:00,44.44192263060988,46.434144783085934,43.50327539064612,43.5894775390625,32200,0.0,0.0
2022-06-24 00:00:00-04:00,43.809770546334036,45.0261732460643,43.77145767211914,43.77145767211914,53200,0.0,0.0
2022-06-27 00:00:00-04:00,44.2599383251879,44.39402974423504,44.07795763558352,44.35572052001953,9900,0.0,0.0
2022-06-28 00:00:00-04:00,44.81545675446184,44.81545675446184,43.72356548822448,43.86723327636719,11600,0.0,0.0
2022-06-29 00:00:00-04:00,44.25035958078188,44.25035958078188,43.12973170997147,43.27340316772461,10400,0.0,0.0
2022-06-30 00:00:00-04:00,43.29254808807069,43.76186790493422,43.05309815799698,43.350013732910156,20800,0.0,0.0
2022-07-01 00:00:00-04:00,43.63736440053871,44.259932138189775,43.59905152796173,43.963016510009766,23100,0.0,0.0
2022-07-05 00:00:00-04:00,43.599058594117885,44.738839335134024,42.91902143738684,43.83850860595703,30300,0.0,0.0
2022-07-06 00:00:00-04:00,43.867237547745226,44.34613752895143,43.44580687962185,43.761878967285156,22400,0.0,0.0
2022-07-07 00:00:00-04:00,44.231196809730655,44.231196809730655,43.63736193323014,43.64693832397461,12700,0.0,0.0
2022-07-08 00:00:00-04:00,43.72356406479606,44.068368937343294,43.40748836448223,43.64693832397461,9400,0.0,0.0
2022-07-11 00:00:00-04:00,43.31171740757067,43.51285453178561,42.94775238252669,43.11057662963867,9200,0.0,0.0
2022-07-12 00:00:00-04:00,43.110572351531104,43.76187658278052,42.861545982508304,43.52242660522461,15500,0.0,0.0
