Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,7.760000228881836,7.900000095367432,7.460000038146973,7.489999771118164,34242700,0.0,0.0
2022-06-27 00:00:00-04:00,7.489999771118164,7.570000171661377,7.110000133514404,7.179999828338623,7464900,0.0,0.0
2022-06-28 00:00:00-04:00,7.199999809265137,7.369999885559082,6.71999979019165,6.739999771118164,5703400,0.0,0.0
2022-06-29 00:00:00-04:00,6.670000076293945,6.690000057220459,6.170000076293945,6.199999809265137,7464300,0.0,0.0
2022-06-30 00:00:00-04:00,6.110000133514404,6.260000228881836,5.820000171661377,5.929999828338623,9901200,0.0,0.0
2022-07-01 00:00:00-04:00,5.929999828338623,6.269999980926514,5.849999904632568,6.039999961853027,7302800,0.0,0.0
2022-07-05 00:00:00-04:00,5.880000114440918,6.099999904632568,5.605000019073486,6.079999923706055,7488300,0.0,0.0
2022-07-06 00:00:00-04:00,6.079999923706055,6.184999942779541,5.690999984741211,5.769999980926514,6458400,0.0,0.0
2022-07-07 00:00:00-04:00,5.849999904632568,6.320000171661377,5.789999961853027,6.309999942779541,6091500,0.0,0.0
2022-07-08 00:00:00-04:00,6.28000020980835,6.775000095367432,6.059999942779541,6.630000114440918,7355800,0.0,0.0
2022-07-11 00:00:00-04:00,6.5,6.579999923706055,5.78000020980835,5.789999961853027,5970100,0.0,0.0
2022-07-12 00:00:00-04:00,5.849999904632568,6.010000228881836,5.755000114440918,5.900000095367432,3955500,0.0,0.0
2022-07-13 00:00:00-04:00,5.78000020980835,6.179999828338623,5.605000019073486,6.0,5807200,0.0,0.0
2022-07-14 00:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.769999980926514,5295200,0.0,0.0
2022-07-15 00:00:00-04:00,5.889999866485596,6.039999961853027,5.650000095367432,6.03000020980835,5889200,0.0,0.0
2022-07-18 00:00:00-04:00,6.179999828338623,6.525000095367432,6.139999866485596,6.179999828338623,4256100,0.0,0.0
2022-07-19 00:00:00-04:00,6.320000171661377,6.539999961853027,6.304999828338623,6.53000020980835,3242200,0.0,0.0
2022-07-20 00:00:00-04:00,6.489999771118164,7.119999885559082,6.485000133514404,7.099999904632568,5512700,0.0,0.0
2022-07-21 00:00:00-04:00,7.099999904632568,7.369999885559082,7.03000020980835,7.349999904632568,5642700,0.0,0.0
2022-07-22 00:00:00-04:00,7.389999866485596,7.400000095367432,6.519999980926514,6.570000171661377,4196500,0.0,0.0
2022-07-25 00:00:00-04:00,6.590000152587891,6.590000152587891,6.300000190734863,6.369999885559082,3059600,0.0,0.0
2022-07-26 00:00:00-04:00,6.275000095367432,6.275000095367432,5.980000019073486,5.989999771118164,4091500,0.0,0.0
2022-07-27 00:00:00-04:00,6.119999885559082,6.369999885559082,6.01200008392334,6.329999923706055,4587000,0.0,0.0
2022-07-28 00:00:00-04:00,6.349999904632568,6.820000171661377,6.256999969482422,6.78000020980835,6238000,0.0,0.0
2022-07-29 00:00:00-04:00,6.75,6.804999828338623,6.440000057220459,6.760000228881836,5791400,0.0,0.0
2022-08-01 00:00:00-04:00,6.739999771118164,6.739999771118164,6.329999923706055,6.570000171661377,4545600,0.0,0.0
2022-08-02 00:00:00-04:00,6.429999828338623,7.321000099182129,6.429999828338623,7.199999809265137,7286600,0.0,0.0
2022-08-03 00:00:00-04:00,7.369999885559082,7.550000190734863,7.03000020980835,7.539999961853027,6233000,0.0,0.0
2022-08-04 00:00:00-04:00,7.570000171661377,7.820000171661377,7.360000133514404,7.429999828338623,5337600,0.0,0.0
2022-08-05 00:00:00-04:00,7.239999771118164,7.76800012588501,7.110000133514404,7.519999980926514,4673200,0.0,0.0
2022-08-08 00:00:00-04:00,7.670000076293945,8.125,7.579999923706055,7.909999847412109,7808400,0.0,0.0
2022-08-09 00:00:00-04:00,8.140000343322754,8.800000190734863,7.949999809265137,8.520000457763672,9523300,0.0,0.0
2022-08-10 00:00:00-04:00,8.800000190734863,9.890000343322754,8.789999961853027,9.869999885559082,12165500,0.0,0.0
2022-08-11 00:00:00-04:00,10.149999618530273,10.470000267028809,9.699999809265137,10.069999694824219,12419600,0.0,0.0
2022-08-12 00:00:00-04:00,10.359999656677246,11.345000267028809,10.010000228881836,10.989999771118164,9472300,0.0,0.0
2022-08-15 00:00:00-04:00,11.050000190734863,11.220000267028809,10.663999557495117,11.0600004196167,8214100,0.0,0.0
2022-08-16 00:00:00-04:00,10.84000015258789,11.09000015258789,10.468999862670898,11.010000228881836,6145500,0.0,0.0
2022-08-17 00:00:00-04:00,10.829999923706055,10.829999923706055,10.079999923706055,10.15999984741211,6278300,0.0,0.0
2022-08-18 00:00:00-04:00,10.149999618530273,10.425000190734863,9.970000267028809,10.199999809265137,5511100,0.0,0.0
2022-08-19 00:00:00-04:00,9.789999961853027,9.920000076293945,9.369999885559082,9.5,7155800,0.0,0.0
2022-08-22 00:00:00-04:00,9.140000343322754,9.390000343322754,8.574999809265137,8.640000343322754,6180900,0.0,0.0
2022-08-23 00:00:00-04:00,8.819999694824219,8.930000305175781,8.369999885559082,8.380000114440918,6104900,0.0,0.0
2022-08-24 00:00:00-04:00,8.539999961853027,9.140000343322754,8.380000114440918,8.90999984741211,5758900,0.0,0.0
2022-08-25 00:00:00-04:00,9.020000457763672,9.277999877929688,8.850000381469727,9.149999618530273,6571300,0.0,0.0
2022-08-26 00:00:00-04:00,9.149999618530273,9.260000228881836,8.619999885559082,8.710000038146973,4377000,0.0,0.0
2022-08-29 00:00:00-04:00,8.350000381469727,8.954999923706055,8.300000190734863,8.460000038146973,3975300,0.0,0.0
2022-08-30 00:00:00-04:00,8.579999923706055,8.829999923706055,8.305000305175781,8.40999984741211,3551900,0.0,0.0
2022-08-31 00:00:00-04:00,8.520000457763672,8.649999618530273,8.270000457763672,8.619999885559082,5890600,0.0,0.0
2022-09-01 00:00:00-04:00,8.489999771118164,8.489999771118164,8.020000457763672,8.390000343322754,3979800,0.0,0.0
2022-09-02 00:00:00-04:00,8.460000038146973,8.569999694824219,8.010000228881836,8.140000343322754,3870400,0.0,0.0
2022-09-06 00:00:00-04:00,8.199999809265137,8.399999618530273,7.860000133514404,8.210000038146973,3854800,0.0,0.0
2022-09-07 00:00:00-04:00,8.25,8.619999885559082,8.15999984741211,8.5600004196167,3376600,0.0,0.0
2022-09-08 00:00:00-04:00,8.399999618530273,8.854999542236328,8.34000015258789,8.75,3321200,0.0,0.0
2022-09-09 00:00:00-04:00,8.949999809265137,9.539999961853027,8.920000076293945,9.5,4532800,0.0,0.0
2022-09-12 00:00:00-04:00,9.569999694824219,9.760000228881836,9.210000038146973,9.40999984741211,4808800,0.0,0.0
2022-09-13 00:00:00-04:00,8.779999732971191,9.279999732971191,8.619999885559082,8.819999694824219,5230000,0.0,0.0
2022-09-14 00:00:00-04:00,8.75,8.899999618530273,8.550000190734863,8.890000343322754,3891600,0.0,0.0
2022-09-15 00:00:00-04:00,8.890000343322754,9.680000305175781,8.800000190734863,9.449999809265137,5489400,0.0,0.0
2022-09-16 00:00:00-04:00,9.15999984741211,9.3100004196167,8.890000343322754,8.930000305175781,7449700,0.0,0.0
2022-09-19 00:00:00-04:00,8.630000114440918,9.15999984741211,8.630000114440918,9.109999656677246,4376100,0.0,0.0
2022-09-20 00:00:00-04:00,9.729999542236328,10.0,9.279999732971191,9.529999732971191,13933000,0.0,0.0
2022-09-21 00:00:00-04:00,9.529999732971191,9.869999885559082,9.354999542236328,9.369999885559082,10705100,0.0,0.0
2022-09-22 00:00:00-04:00,9.0,9.09000015258789,7.414999961853027,7.860000133514404,24021800,0.0,0.0
2022-09-23 00:00:00-04:00,7.679999828338623,7.735000133514404,7.170000076293945,7.369999885559082,8258100,0.0,0.0
2022-09-26 00:00:00-04:00,7.340000152587891,7.959000110626221,7.25,7.300000190734863,6988000,0.0,0.0
2022-09-27 00:00:00-04:00,7.519999980926514,7.985000133514404,7.429999828338623,7.639999866485596,7741200,0.0,0.0
2022-09-28 00:00:00-04:00,7.579999923706055,8.15999984741211,7.505000114440918,8.130000114440918,7574900,0.0,0.0
2022-09-29 00:00:00-04:00,7.909999847412109,7.945000171661377,7.269999980926514,7.369999885559082,6605600,0.0,0.0
2022-09-30 00:00:00-04:00,7.389999866485596,7.849999904632568,7.28000020980835,7.284999847412109,6271600,0.0,0.0
2022-10-03 00:00:00-04:00,7.420000076293945,7.679999828338623,7.041999816894531,7.570000171661377,6641500,0.0,0.0
2022-10-04 00:00:00-04:00,7.869999885559082,8.399999618530273,7.849999904632568,8.399999618530273,6568100,0.0,0.0
2022-10-05 00:00:00-04:00,8.050000190734863,8.484999656677246,7.965000152587891,8.40999984741211,4918700,0.0,0.0
2022-10-06 00:00:00-04:00,8.300000190734863,8.470000267028809,7.940000057220459,8.270000457763672,5718800,0.0,0.0
2022-10-07 00:00:00-04:00,8.010000228881836,8.135000228881836,7.269999980926514,7.329999923706055,7032900,0.0,0.0
2022-10-10 00:00:00-04:00,7.340000152587891,7.373000144958496,6.769999980926514,7.0,5502400,0.0,0.0
2022-10-11 00:00:00-04:00,6.920000076293945,6.96999979019165,6.40500020980835,6.739999771118164,6750100,0.0,0.0
2022-10-12 00:00:00-04:00,6.71999979019165,7.03000020980835,6.559999942779541,7.010000228881836,4844000,0.0,0.0
2022-10-13 00:00:00-04:00,6.630000114440918,7.389999866485596,6.449999809265137,7.380000114440918,5987100,0.0,0.0
2022-10-14 00:00:00-04:00,7.5,7.670000076293945,6.840000152587891,6.869999885559082,5292100,0.0,0.0
2022-10-17 00:00:00-04:00,7.119999885559082,7.380000114440918,7.0920000076293945,7.309999942779541,3811500,0.0,0.0
2022-10-18 00:00:00-04:00,7.590000152587891,7.820000171661377,7.241000175476074,7.389999866485596,3939300,0.0,0.0
2022-10-19 00:00:00-04:00,7.210000038146973,7.260000228881836,6.769999980926514,6.880000114440918,4867900,0.0,0.0
2022-10-20 00:00:00-04:00,6.849999904632568,7.335000038146973,6.809999942779541,6.989999771118164,3973600,0.0,0.0
2022-10-21 00:00:00-04:00,6.960000038146973,7.21999979019165,6.755000114440918,7.170000076293945,5872800,0.0,0.0
2022-10-24 00:00:00-04:00,7.119999885559082,7.119999885559082,6.599999904632568,6.820000171661377,6162900,0.0,0.0
2022-10-25 00:00:00-04:00,6.800000190734863,7.739999771118164,6.800000190734863,7.550000190734863,7899600,0.0,0.0
2022-10-26 00:00:00-04:00,7.349999904632568,7.84499979019165,7.269999980926514,7.53000020980835,6945600,0.0,0.0
2022-10-27 00:00:00-04:00,7.619999885559082,7.900000095367432,7.255000114440918,7.480000019073486,5870600,0.0,0.0
2022-10-28 00:00:00-04:00,7.409999847412109,7.885000228881836,7.349999904632568,7.829999923706055,4182900,0.0,0.0
2022-10-31 00:00:00-04:00,7.769999980926514,8.210000038146973,7.739999771118164,8.09000015258789,5367200,0.0,0.0
2022-11-01 00:00:00-04:00,8.4399995803833,8.6850004196167,8.180000305175781,8.25,6175500,0.0,0.0
2022-11-02 00:00:00-04:00,8.229999542236328,8.390000343322754,7.760000228881836,7.880000114440918,7553400,0.0,0.0
2022-11-03 00:00:00-04:00,8.010000228881836,8.899999618530273,7.375,7.429999828338623,10070200,0.0,0.0
2022-11-04 00:00:00-04:00,7.75,8.199999809265137,7.514999866485596,7.75,5583400,0.0,0.0
2022-11-07 00:00:00-05:00,7.840000152587891,7.989999771118164,7.230000019073486,7.320000171661377,3862200,0.0,0.0
2022-11-08 00:00:00-05:00,7.5,7.679999828338623,7.230000019073486,7.25,5066700,0.0,0.0
2022-11-09 00:00:00-05:00,7.179999828338623,7.179999828338623,6.454999923706055,6.619999885559082,9773300,0.0,0.0
2022-11-10 00:00:00-05:00,7.139999866485596,7.715000152587891,7.025000095367432,7.699999809265137,8042700,0.0,0.0
2022-11-11 00:00:00-05:00,7.769999980926514,8.5,7.650000095367432,8.449999809265137,7116600,0.0,0.0
2022-11-14 00:00:00-05:00,8.350000381469727,8.600000381469727,7.96999979019165,8.449999809265137,6010400,0.0,0.0
2022-11-15 00:00:00-05:00,8.765000343322754,9.289999961853027,8.765000343322754,8.890000343322754,6272400,0.0,0.0
2022-11-16 00:00:00-05:00,8.630000114440918,8.734999656677246,8.3149995803833,8.539999961853027,5538800,0.0,0.0
2022-11-17 00:00:00-05:00,8.109999656677246,8.380000114440918,8.010000228881836,8.15999984741211,3355300,0.0,0.0
2022-11-18 00:00:00-05:00,8.449999809265137,8.449999809265137,7.715000152587891,7.869999885559082,3730600,0.0,0.0
2022-11-21 00:00:00-05:00,7.690000057220459,7.735000133514404,7.210000038146973,7.449999809265137,5917000,0.0,0.0
2022-11-22 00:00:00-05:00,7.400000095367432,7.710000038146973,7.25,7.519999980926514,3903100,0.0,0.0
2022-11-23 00:00:00-05:00,7.579999923706055,7.800000190734863,7.409999847412109,7.710000038146973,4859400,0.0,0.0
2022-11-25 00:00:00-05:00,7.639999866485596,7.784999847412109,7.550000190734863,7.679999828338623,1442500,0.0,0.0
2022-11-28 00:00:00-05:00,7.539999961853027,7.71999979019165,7.269999980926514,7.389999866485596,3237000,0.0,0.0
2022-11-29 00:00:00-05:00,7.5,7.670000076293945,7.329999923706055,7.340000152587891,5100700,0.0,0.0
2022-11-30 00:00:00-05:00,7.400000095367432,7.679999828338623,7.199999809265137,7.659999847412109,5642900,0.0,0.0
2022-12-01 00:00:00-05:00,7.675000190734863,8.149999618530273,7.619999885559082,7.900000095367432,7612500,0.0,0.0
