Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.64420418943878,112.71035514136915,109.22884259465194,111.17245483398438,150200,0.0,0.0
2022-01-04 00:00:00-05:00,111.95554454013684,112.64429446990535,110.70068970582291,110.83277893066406,101400,0.0,0.0
2022-01-05 00:00:00-05:00,111.33283516349789,111.33283516349789,106.33228968784206,106.47381591796875,108400,0.0,0.0
2022-01-06 00:00:00-05:00,106.91727481820782,108.78540545379157,106.32287321513861,107.90795135498047,132900,0.0,0.0
2022-01-07 00:00:00-05:00,106.93612967466926,108.28533298338661,104.20941925048828,104.20941925048828,113200,0.0,0.0
2022-01-10 00:00:00-05:00,103.888625798307,105.14348059597843,102.32241475189196,105.03025817871094,154400,0.0,0.0
2022-01-11 00:00:00-05:00,105.20011242015941,105.5492095550132,101.18080566104224,104.72836303710938,258600,0.0,0.0
2022-01-12 00:00:00-05:00,105.66241934677416,106.71914050166558,102.73757476248015,102.80361938476562,141200,0.0,0.0
2022-01-13 00:00:00-05:00,103.0677945638026,104.41699797429547,101.82237658475715,102.23751831054688,88400,0.0,0.0
2022-01-14 00:00:00-05:00,101.47329497635968,102.67153523971743,100.05804682995759,100.77510070800781,89400,0.0,0.0
2022-01-18 00:00:00-05:00,99.28436099873004,100.35051182698172,97.73701666988103,99.57684326171875,142100,0.0,0.0
2022-01-19 00:00:00-05:00,99.74667760126096,100.54865000743528,99.06735742717146,100.00141906738281,99700,0.0,0.0
2022-01-20 00:00:00-05:00,100.16182281514261,101.45441139324872,98.3597368903024,98.92583465576172,192900,0.0,0.0
2022-01-21 00:00:00-05:00,98.80318519518134,101.13362814014577,98.69939976212693,98.82205200195312,168700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52946627445395,100.78453401238802,96.21800361611798,100.3599624633789,233400,0.0,0.0
2022-01-25 00:00:00-05:00,98.54842729336963,98.7371313350494,95.21787833969562,96.161376953125,150000,0.0,0.0
2022-01-26 00:00:00-05:00,97.52946360351561,99.36928319660197,94.60461186306713,95.36885070800781,160200,0.0,0.0
2022-01-27 00:00:00-05:00,95.95380534746072,98.08611421247541,93.90641510011102,94.67064666748047,109200,0.0,0.0
2022-01-28 00:00:00-05:00,94.27439443599872,98.30313817501225,92.85914629503199,98.293701171875,138300,0.0,0.0
