Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.68874774784887,32.313451288560444,31.08115977510401,32.262107849121094,707800,0.0,0.0
2022-01-04 00:00:00-05:00,32.236430941017595,33.25478595526497,32.00537894840847,32.93815612792969,624800,0.0,0.0
2022-01-05 00:00:00-05:00,32.92959668900721,33.67410589606651,32.835462703105115,33.152095794677734,496200,0.0,0.0
2022-01-06 00:00:00-05:00,33.203440640902116,33.49439876219936,33.075078780143784,33.18632507324219,266100,0.0,0.0
2022-01-07 00:00:00-05:00,33.32324743188509,33.73401127567634,33.08363600578875,33.27190399169922,452800,0.0,0.0
2022-01-10 00:00:00-05:00,33.25478147766196,34.34159534889518,33.20343478373986,34.28169250488281,386100,0.0,0.0
2022-01-11 00:00:00-05:00,34.15333459290239,34.63256071035708,33.922279318297136,34.1362190246582,381100,0.0,0.0
2022-01-12 00:00:00-05:00,34.042075179249984,34.042075179249984,33.41737180920965,33.451602935791016,349500,0.0,0.0
2022-01-13 00:00:00-05:00,33.460169727616254,34.36727528377884,33.39171071713922,34.15333557128906,261700,0.0,0.0
2022-01-14 00:00:00-05:00,34.17045346443128,35.46264797940682,33.99930102990482,35.197364807128906,380200,0.0,0.0
2022-01-18 00:00:00-05:00,34.940633794617646,35.97610117170274,34.64111625230937,35.77071762084961,374800,0.0,0.0
2022-01-19 00:00:00-05:00,35.69369700513129,36.284172637280705,35.445526181893435,35.94186782836914,406600,0.0,0.0
2022-01-20 00:00:00-05:00,35.84773715227577,36.07023627794831,35.08611230981547,35.14601516723633,309600,0.0,0.0
2022-01-21 00:00:00-05:00,35.282930986180666,35.76215703578934,34.803704936572,34.974857330322266,315700,0.0,0.0
2022-01-24 00:00:00-05:00,34.8293816094891,35.23158600021122,33.811026612658175,34.290252685546875,392700,0.0,0.0
2022-01-25 00:00:00-05:00,34.15333089908248,34.324483298552686,33.54574298220073,33.99073791503906,204600,0.0,0.0
2022-01-26 00:00:00-05:00,33.81102580903706,34.17044617127602,33.357474729137415,33.48583984375,231500,0.0,0.0
2022-01-27 00:00:00-05:00,33.43449689340336,33.768242311460206,32.801237193618796,33.20344161987305,393300,0.0,0.0
2022-01-28 00:00:00-05:00,33.16920888938323,33.77680010441048,32.732773347775584,33.74256896972656,261400,0.0,0.0
2022-01-31 00:00:00-05:00,33.69121780543355,33.69121780543355,32.77555629290873,33.37458801269531,455700,0.0,0.0
2022-02-01 00:00:00-05:00,33.374591699794905,33.990739052726205,33.092189741547855,33.52006912231445,405000,0.0,0.0
2022-02-02 00:00:00-05:00,33.58852994777917,34.06775600886409,33.46016483327736,33.913719177246094,298500,0.0,0.0
2022-02-03 00:00:00-05:00,33.965065732864126,34.2902549922159,33.84526002269788,34.187564849853516,893500,0.0,0.0
2022-02-04 00:00:00-05:00,34.1790038858788,35.368511310922756,33.68266549988733,35.3086051940918,844700,0.0,0.0
2022-02-07 00:00:00-05:00,35.36850909751358,36.10445884692968,34.93207032674476,35.90763473510742,445000,0.0,0.0
2022-02-08 00:00:00-05:00,35.71937574053462,36.703496456745405,35.53966390152141,36.65215301513672,467700,0.0,0.0
2022-02-09 00:00:00-05:00,36.78906530404546,36.84040873309897,35.77071043501561,35.91619110107422,350700,0.0,0.0
2022-02-10 00:00:00-05:00,35.83917639303978,36.8404125364717,35.60812114506461,35.84773254394531,478700,0.0,0.0
2022-02-11 00:00:00-05:00,35.93331662006821,36.86609392497956,35.84773877383811,36.677825927734375,530300,0.0,0.0
2022-02-14 00:00:00-05:00,36.540903613576575,36.660709330478184,36.22427375255648,36.3783073425293,669100,0.0,0.0
2022-02-15 00:00:00-05:00,36.395422652682385,36.968782776658635,36.05312107317592,36.58369064331055,300700,0.0,0.0
2022-02-16 00:00:00-05:00,36.498112086972604,36.68637679262269,35.839177456045896,36.14725112915039,282800,0.0,0.0
2022-02-17 00:00:00-05:00,35.93331387670498,36.712054263409506,35.77927702971192,36.48099899291992,323600,0.0,0.0
2022-02-18 00:00:00-05:00,36.36974139370874,36.88319526054178,36.078783331980674,36.5494499206543,687100,0.0,0.0
2022-02-22 00:00:00-05:00,36.6264747241118,37.10570081079245,36.070233481969204,36.951663970947266,454800,0.0,0.0
2022-02-23 00:00:00-05:00,37.225502870605105,37.918668582022086,37.17415617419855,37.815975189208984,375300,0.0,0.0
2022-02-24 00:00:00-05:00,37.35387442053012,37.73896328437116,36.81474544090742,37.362430572509766,357400,0.0,0.0
2022-02-25 00:00:00-05:00,37.48223242044691,38.4749124351898,37.328195585016076,37.790306091308594,392900,0.0,0.0
2022-02-28 00:00:00-05:00,37.73040073582877,38.201067361977024,37.48222993250067,37.884437561035156,309000,0.0,0.0
2022-03-01 00:00:00-05:00,37.918673490047496,38.278090618033744,37.63627151994909,37.90155792236328,465600,0.0,0.0
2022-03-02 00:00:00-05:00,37.91866510507891,38.406447250602945,37.90154954117947,38.106929779052734,474700,0.0,0.0
2022-03-03 00:00:00-05:00,38.0983805959533,38.50914441127159,37.636270079547494,38.166839599609375,476300,0.0,0.0
2022-03-04 00:00:00-05:00,37.97001875939663,38.73164360353244,37.875884764825074,38.57761001586914,524000,0.0,0.0
2022-03-07 00:00:00-05:00,38.57760513025891,39.01404064636507,38.05559178244337,38.2780876159668,680300,0.0,0.0
2022-03-08 00:00:00-05:00,38.33799561423441,38.44068576161515,37.25974090558428,37.66194534301758,401100,0.0,0.0
2022-03-09 00:00:00-05:00,37.95290321025134,38.20107405707372,37.225509502763316,37.37098693847656,345900,0.0,0.0
2022-03-10 00:00:00-05:00,37.19983572071381,38.19251578853106,37.19983572071381,37.39665985107422,354000,0.0,0.0
2022-03-11 00:00:00-05:00,37.396654947678144,37.66193804907307,36.866085480428005,37.097137451171875,331400,0.0,0.0
2022-03-14 00:00:00-04:00,37.285407982466346,39.17663401144492,37.157042865882424,39.06538772583008,561000,0.0,0.0
2022-03-15 00:00:00-04:00,39.09105797047657,40.84536266574792,38.834331011442295,40.18642807006836,912200,0.0,0.0
2022-03-16 00:00:00-04:00,40.16931617042314,41.29036135335745,38.57760757335261,41.25613021850586,747900,0.0,0.0
2022-03-17 00:00:00-04:00,41.547084764378454,43.4297545813899,41.29891395472858,42.4028434753418,1090700,0.0,0.0
2022-03-18 00:00:00-04:00,42.2488081146134,44.77329705258863,42.15467413082204,44.28551483154297,1257800,0.0,0.0
2022-03-21 00:00:00-04:00,44.525124327278945,45.184058921135424,42.64245778992944,42.75370407104492,748500,0.0,0.0
2022-03-22 00:00:00-04:00,42.856400652026785,43.455429177829686,42.40284628532664,42.59967041015625,603500,0.0,0.0
2022-03-23 00:00:00-04:00,42.4798663429862,43.19870386612812,41.949296800619294,42.556884765625,511600,0.0,0.0
2022-03-24 00:00:00-04:00,42.81360888197785,43.40408450410003,42.40284507693577,42.78793716430664,587900,0.0,0.0
2022-03-25 00:00:00-04:00,42.950527301125895,43.241485385120384,42.4713045259305,43.01898956298828,545900,0.0,0.0
2022-03-28 00:00:00-04:00,42.88207105513571,43.95176948191734,42.88207105513571,43.857635498046875,843700,0.0,0.0
2022-03-29 00:00:00-04:00,43.78061509581976,44.84175732343983,43.45542587477259,44.4652214050293,989800,0.0,0.0
2022-03-30 00:00:00-04:00,46.082611698928396,48.77825331975165,44.97012587259816,45.15839385986328,2130800,0.0,0.0
2022-03-31 00:00:00-04:00,45.26108153567743,47.67432104391998,44.43099447107928,47.255001068115234,1515400,0.0,0.0
2022-04-01 00:00:00-04:00,47.75134177285105,50.2330436706543,47.349137345012394,50.2330436706543,1356600,0.0,0.0
2022-04-04 00:00:00-04:00,50.38708520739097,51.18294124967571,49.78805332139175,50.678043365478516,1330100,0.0,0.0
2022-04-05 00:00:00-04:00,50.66947539947295,51.302738318277406,48.99218901323282,49.094879150390625,855300,0.0,0.0
2022-04-06 00:00:00-04:00,49.111995642429555,50.027657271781074,48.564310547990594,49.53987503051758,871000,0.0,0.0
2022-04-07 00:00:00-04:00,49.51420223105007,49.85650377537224,48.38460093231179,48.44450378417969,640000,0.0,0.0
2022-04-08 00:00:00-04:00,48.444509288485406,48.863829299204156,47.4775008685933,47.69144058227539,797200,0.0,0.0
2022-04-11 00:00:00-04:00,48.607100363109744,48.752581060149105,47.751341542405484,47.93960952758789,896200,0.0,0.0
2022-04-12 00:00:00-04:00,47.90537684472754,48.41027466322153,46.95548406209811,47.340576171875,927700,0.0,0.0
2022-04-13 00:00:00-04:00,47.47750409358134,48.2904757136879,45.500699829675206,45.52637481689453,1232900,0.0,0.0
2022-04-14 00:00:00-04:00,45.86866453544081,47.23788039982522,45.18405823547877,46.51904296875,1591300,0.0,0.0
2022-04-18 00:00:00-04:00,46.5190463812136,47.06673146135936,45.38088567166147,46.15962600708008,738200,0.0,0.0
2022-04-19 00:00:00-04:00,46.459150009066484,47.657210472858715,46.005595586441196,47.4946174621582,1235100,0.0,0.0
2022-04-20 00:00:00-04:00,47.66575894093982,49.10343377882771,47.451819271783414,48.22200012207031,808400,0.0,0.0
2022-04-21 00:00:00-04:00,48.31613606397543,49.479968433836504,48.07652466940183,48.25623321533203,949300,0.0,0.0
2022-04-22 00:00:00-04:00,48.15354915624787,49.582664817611914,48.15354915624787,48.367488861083984,933000,0.0,0.0
2022-04-25 00:00:00-04:00,48.36748092963067,48.50440218769457,46.27943092804118,46.57894515991211,681900,0.0,0.0
2022-04-26 00:00:00-04:00,46.51462291492097,47.063568711095854,45.84559563482971,45.8713264465332,856700,0.125,0.0
2022-04-27 00:00:00-04:00,45.88847555192233,47.17506832440613,45.794124891757576,46.55750274658203,772800,0.0,0.0
2022-04-28 00:00:00-04:00,46.55750638478845,47.38950415637578,46.23157187944433,47.363773345947266,390100,0.0,0.0
2022-04-29 00:00:00-04:00,47.41522906199837,47.54388964206808,45.98282407896289,46.085750579833984,676100,0.0,0.0
2022-05-02 00:00:00-04:00,46.08575223688318,46.69473869089756,45.63973302110552,46.18867874145508,2023700,0.0,0.0
2022-05-03 00:00:00-04:00,46.1372224796625,46.86629048561931,45.77697476389004,46.69474411010742,622200,0.0,0.0
2022-05-04 00:00:00-04:00,46.70331751813241,47.73259237338104,46.5317711635952,47.38949966430664,494500,0.0,0.0
2022-05-05 00:00:00-04:00,47.123604459014075,47.123604459014075,45.81128084961177,46.11148452758789,993600,0.0,0.0
2022-05-06 00:00:00-04:00,45.94851409181729,46.506038908724,44.704807150084626,44.73054122924805,688300,0.0,0.0
2022-05-09 00:00:00-04:00,44.60188436684138,44.92782213029046,43.100859412188065,43.366756439208984,920200,0.0,0.0
2022-05-10 00:00:00-04:00,43.675540787677555,44.60188928962552,43.203790689970766,43.70127487182617,887300,0.0,0.0
2022-05-11 00:00:00-04:00,43.838509032633375,44.14729185048085,43.40106561669114,44.0014762878418,646900,0.0,0.0
2022-05-12 00:00:00-04:00,44.04435915730467,44.38745188160454,43.47825845259218,43.75273132324219,795300,0.0,0.0
2022-05-13 00:00:00-04:00,43.932854824643805,44.558996237115345,43.22951771627991,43.46110153198242,1464500,0.0,0.0
2022-05-16 00:00:00-04:00,43.56403797877076,43.58119294403762,40.70780006535318,41.00800704956055,1016900,0.0,0.0
2022-05-17 00:00:00-04:00,41.34251569252849,42.0544286691442,41.231010067766505,41.44544219970703,1470300,0.0,0.0
2022-05-18 00:00:00-04:00,41.29963479948135,41.55695273381339,38.51201675493833,39.25823974609375,1440400,0.0,0.0
2022-05-19 00:00:00-04:00,39.060963115199,40.313246146387215,38.846530954845875,39.6013298034668,720300,0.0,0.0
2022-05-20 00:00:00-04:00,39.88437893840413,40.03877034443982,39.06953613365467,39.558441162109375,560400,0.0,0.0
2022-05-23 00:00:00-04:00,39.60990521401406,40.210315861188995,39.1981958973162,39.404048919677734,624300,0.0,0.0
2022-05-24 00:00:00-04:00,39.206771657911624,39.77287237613573,38.443393763697664,38.82079315185547,489800,0.0,0.0
2022-05-25 00:00:00-04:00,38.72644557760556,39.60990494246466,38.72644557760556,39.42120361328125,446700,0.0,0.0
2022-05-26 00:00:00-04:00,39.44694115427207,40.2789357008699,39.344011362795484,40.218894958496094,457100,0.0,0.0
2022-05-27 00:00:00-04:00,40.35612921402728,41.445444908107326,40.35612921402728,41.30820846557617,574800,0.0,0.0
2022-05-31 00:00:00-04:00,41.351089930433815,41.634141904138275,40.84502998785047,40.93938064575195,473500,0.0,0.0
2022-06-01 00:00:00-04:00,41.16239471094262,41.16239471094262,39.97872839128151,40.6048698425293,425700,0.0,0.0
2022-06-02 00:00:00-04:00,41.04230710219806,41.479750466156965,40.141692838483515,41.34251403808594,312400,0.0,0.0
2022-06-03 00:00:00-04:00,41.28247363466147,41.28247363466147,40.18457892935951,40.34754943847656,247200,0.0,0.0
2022-06-06 00:00:00-04:00,40.34755457496654,40.37328538621878,39.52413589514477,39.88438034057617,347400,0.0,0.0
2022-06-07 00:00:00-04:00,39.64421600768858,40.06450117950904,39.5412862222847,39.76429748535156,189700,0.0,0.0
2022-06-08 00:00:00-04:00,39.54985975598692,39.92725909992145,39.13815048842897,39.65278625488281,387500,0.0,0.0
2022-06-09 00:00:00-04:00,39.772871586672856,39.97014875874691,38.22038501931519,38.29758071899414,342500,0.0,0.0
2022-06-10 00:00:00-04:00,38.228957422779196,38.84652296460273,37.7057425356203,38.65782165527344,377700,0.0,0.0
2022-06-13 00:00:00-04:00,38.10029799399207,38.54631720188252,37.911599950942886,38.39192581176758,521600,0.0,0.0
2022-06-14 00:00:00-04:00,38.40909136279644,39.26682009012624,37.94592033673967,39.232513427734375,582000,0.0,0.0
2022-06-15 00:00:00-04:00,39.17246019841383,39.62705854198041,38.50343299539558,38.726444244384766,508200,0.0,0.0
2022-06-16 00:00:00-04:00,38.426241341813714,40.913655636965444,38.391931411900245,40.244625091552734,842000,0.0,0.0
2022-06-17 00:00:00-04:00,40.46763173845434,40.67348475045561,38.8551012085628,39.72140884399414,829300,0.0,0.0
2022-06-21 00:00:00-04:00,40.04733933872077,41.291046220340206,39.79002146334502,41.09376907348633,609800,0.0,0.0
2022-06-22 00:00:00-04:00,40.81929954179427,41.248163792801996,40.39043529078655,40.72494888305664,656700,0.0,0.0
2022-06-23 00:00:00-04:00,40.982273672317476,41.76280660955501,40.50194772446368,41.531219482421875,666600,0.0,0.0
2022-06-24 00:00:00-04:00,41.82284954259616,42.397529467118424,41.41971928268159,42.38895034790039,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,42.59480400867422,43.778470444613454,42.06301316956097,43.69269561767578,519100,0.0,0.0
2022-06-28 00:00:00-04:00,43.932858947854314,44.33598915581626,42.24313259694458,42.28601837158203,604300,0.0,0.0
2022-06-29 00:00:00-04:00,42.243127714160956,43.13516612020088,42.19166282735979,42.9293098449707,422900,0.0,0.0
2022-06-30 00:00:00-04:00,42.62053022462921,42.80065570578631,42.080163597082134,42.380367279052734,447800,0.0,0.0
2022-07-01 00:00:00-04:00,42.466141885539,43.135172423826,42.217403076253106,43.01509094238281,317500,0.0,0.0
2022-07-05 00:00:00-04:00,43.01508844015563,43.48683849208672,41.694185677168754,41.77138137817383,452400,0.0,0.0
2022-07-06 00:00:00-04:00,41.77138134147086,43.478259336008534,41.45402269182876,43.33244705200195,500800,0.0,0.0
2022-07-07 00:00:00-04:00,43.435373004743205,45.03932446808958,43.09228354985333,44.92782211303711,493600,0.0,0.0
2022-07-08 00:00:00-04:00,45.313801188091496,45.39099361704263,44.51611336918198,45.099369049072266,421500,0.0,0.0
2022-07-11 00:00:00-04:00,45.10794394893497,45.8970526334282,44.747696261511095,45.14225387573242,435700,0.0,0.0
2022-07-12 00:00:00-04:00,45.082218578466836,45.73409090638573,44.62762017349533,45.039329528808594,515500,0.0,0.0
2022-07-13 00:00:00-04:00,44.60188871401462,46.034293954089755,44.56757878357598,45.47677230834961,522000,0.0,0.0
2022-07-14 00:00:00-04:00,44.970709474772356,45.768397311737345,44.83347303357272,45.60542678833008,376000,0.0,0.0
2022-07-15 00:00:00-04:00,46.085750707100814,46.214411287525834,45.36525865506457,45.4853401184082,354300,0.0,0.0
2022-07-18 00:00:00-04:00,45.89705381897696,46.70332075967,45.52823354828893,45.656890869140625,903600,0.0,0.0
2022-07-19 00:00:00-04:00,45.691204841158495,45.83701713875855,43.495418354664494,44.88494110107422,815300,0.0,0.0
2022-07-20 00:00:00-04:00,46.180107070984675,46.67758794803584,44.90209004177714,45.80270767211914,1334800,0.0,0.0
