Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.46572558901723,23.009032490007222,22.45667027250281,22.909425735473633,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,23.21729513570768,23.86020866792934,23.21729513570768,23.724382400512695,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.851156290201672,24.430682690342515,23.733438910719993,23.760604858398438,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,24.23147207347558,24.756668330340055,23.977928397803943,24.530290603637695,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,24.584618101406445,25.4539093755319,24.4125705642241,25.254695892333984,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,25.34525049875985,25.481076791630745,24.657061990805623,24.810998916625977,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.838162902433066,24.91965901713781,24.430682328909327,24.901548385620117,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,25.019266076189922,25.32713992859382,24.566510614081256,24.720447540283203,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.90155194256757,25.318086164223182,24.82005581622188,25.1279296875,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.702336130086586,25.444854736328125,24.593674070261674,25.444854736328125,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,25.499189907538774,25.607851988691365,24.928718731081936,25.04643440246582,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,25.182257465648593,25.182257465648593,24.385408639271663,24.412572860717773,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,24.548400086935043,24.955878939646258,24.104699970627326,24.149974822998047,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.996037316347195,24.05036748327981,23.18107790385849,23.271629333496094,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.664938799501194,23.30785071943016,21.98580561399172,23.226354598999023,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.909424276685417,23.86926704059431,22.32084255772708,23.715330123901367,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.95981626743328,24.312966673458575,23.479896622183976,23.778715133666992,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.96191477199352,24.35578444801237,22.816945596163997,23.192495346069336,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,23.073416385755333,23.14669433380471,22.194079262078716,22.890220642089844,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.670388125920184,23.274931669511318,22.42307438160994,23.247451782226562,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,23.2749295992005,23.339047583410764,22.908539870081814,23.210811614990234,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,23.394006115943665,24.071827515738935,23.04593458137499,23.59552001953125,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.687120278113877,24.291663797069923,23.60468236670313,23.668800354003906,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,23.66879688808158,25.079397643390728,23.62299883159718,24.85956382751465,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.978647389977798,25.290079138473192,24.859569620037885,24.996967315673828,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,25.3908320720929,26.297647316051496,25.189318155796784,26.261009216308594,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,26.19689145216894,26.45336339378236,25.83050171623258,25.86713981628418,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.784702473220563,27.048749273798663,25.784702473220563,26.370927810668945,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,26.288491545745412,27.54337671581968,26.178573742128375,26.783117294311523,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,26.636563923301747,26.755639953728842,25.931262462916468,26.15109634399414,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,26.39841000066824,27.067071604426534,26.361771894190003,27.012113571166992,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.801434771553826,27.470096253490482,26.801434771553826,27.122026443481445,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,26.709841373287748,26.929675250164824,26.160255807552886,26.352611541748047,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,26.15109324040384,26.654880686783265,26.068655326397828,26.398406982421875,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,26.187730840163592,26.462522698521973,25.47326956251416,25.775541305541992,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,26.08697486159868,26.297648751097878,25.500751257049902,25.60150909423828,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,24.49317882779136,25.09772237406469,24.145108989394434,25.00612449645996,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,25.317556044445446,26.242691281937354,25.152680215395613,26.123615264892578,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,25.21679824115746,25.75722375655812,25.21679824115746,25.57402801513672,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,25.161835828529938,25.326711629080705,23.925270818566972,24.621410369873047,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.887049059668353,26.086976217765528,24.887049059668353,25.958740234375,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,26.07781576785455,26.370929326974572,25.702266040298138,26.178573608398438,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,25.345035634449545,25.638147439508096,25.03360390480379,25.207639694213867,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.932847640418533,25.024445522052027,24.117630162757422,24.135950088500977,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.749651184413107,25.180158914441478,24.181745771937035,24.35578155517578,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,25.1618400413726,25.784703504590798,25.015284137919394,25.22595977783203,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.89620512516045,25.363352666350988,24.813767221004237,25.07939910888672,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,25.45495441904843,25.647308393398486,24.731333093634255,24.786291122436523,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,25.390836656275585,25.812186235437814,25.088564853715795,25.23512077331543,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,25.3083954662675,25.729744991041258,25.06108347579427,25.44579315185547,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.81218114055879,26.783114353031998,25.81218114055879,26.773954391479492,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,26.563285847531244,27.012113571166992,26.270174007367846,27.012113571166992,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.82891559733048,27.04874944510938,26.343448091557836,26.993789672851562,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,27.22278754692852,27.396823357559555,26.773959822319537,27.167829513549805,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,27.479257034658914,28.14791853653543,27.479257034658914,27.81816864013672,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,27.671611071580912,28.065480703030225,27.616653046543647,27.6990909576416,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.891447998028017,28.67918555146584,27.891447998028017,28.62422752380371,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,28.4593483393002,29.448603203122666,28.4593483393002,29.128009796142578,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.95397486915814,29.018092849722983,28.495987297027625,28.844057083129883,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,29.21960766223951,29.54019932212903,28.71582201604455,29.109691619873047,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,29.173811829791646,29.384487463399324,28.724984170512897,28.871540069580078,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.853219112347432,29.3661664878008,28.83489918884894,28.86237907409668,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,29.1005345203343,29.338686551243605,28.770782866638086,28.963138580322266,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,28.706663504765825,28.90817742400636,27.95556410467901,28.038002014160156,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,28.13875999604969,28.816581494163255,28.028843940725434,28.62422752380371,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,28.61506598041458,29.549359387389497,28.49598996921134,28.9722957611084,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,29.018094445631892,29.063892506530124,28.294473203268367,28.789100646972656,2431400,0.0,0.0
