Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.4360339316487,220.29135596413062,204.16893732451445,206.68922424316406,318600,0.0,0.0
2022-01-04 00:00:00-05:00,206.14948390160458,207.0878521730974,198.26058119439313,198.57614135742188,299100,0.0,0.0
2022-01-05 00:00:00-05:00,197.63776841471477,197.63776841471477,185.97049425770072,186.62652587890625,434200,0.0,0.0
2022-01-06 00:00:00-05:00,186.85073874072287,191.80746885520207,180.20745201382874,188.7772979736328,265000,0.0,0.0
2022-01-07 00:00:00-05:00,188.21260538006774,190.99448666734352,183.45435497751384,184.8328399658203,306100,0.0,0.0
2022-01-10 00:00:00-05:00,179.6261526351183,181.47796511466902,174.90942551727036,176.79444885253906,374200,0.0,0.0
2022-01-11 00:00:00-05:00,174.85961441392985,181.42815444391428,171.38599435883634,179.23587036132812,250800,0.0,0.0
2022-01-12 00:00:00-05:00,181.03787752377923,185.7297067574548,178.98676156696828,179.06150817871094,179200,0.0,0.0
2022-01-13 00:00:00-05:00,179.91680472986923,182.69037372629512,174.44440066703217,174.99246215820312,131700,0.0,0.0
2022-01-14 00:00:00-05:00,172.82510512106384,175.8228888497239,170.57469877333477,174.28663635253906,204100,0.0,0.0
2022-01-18 00:00:00-05:00,171.59608489434942,174.24509733804646,168.0502272782022,170.9566650390625,222100,0.0,0.0
2022-01-19 00:00:00-05:00,170.9566604612922,172.7254394488498,165.0939624766003,165.55899047851562,256500,0.0,0.0
2022-01-20 00:00:00-05:00,167.52709831131878,171.01482153178458,161.58135326942997,161.67269897460938,139500,0.0,0.0
2022-01-21 00:00:00-05:00,157.77803159518345,161.564702326098,155.72691617076114,156.20025634765625,342500,0.0,0.0
2022-01-24 00:00:00-05:00,149.4656356237817,162.73143976745587,148.39439865927048,161.6228485107422,429000,0.0,0.0
2022-01-25 00:00:00-05:00,159.13164308127728,161.51491828347005,154.4149026319118,157.9856719970703,214000,0.0,0.0
2022-01-26 00:00:00-05:00,161.91351407436932,163.5079014851922,150.98531623741252,152.322265625,260400,0.0,0.0
2022-01-27 00:00:00-05:00,153.29381377012183,157.13446309431114,147.82139785981096,149.1666717529297,215300,0.0,0.0
2022-01-28 00:00:00-05:00,149.14174806508,155.25357055664062,147.81308604345637,155.25357055664062,236200,0.0,0.0
2022-01-31 00:00:00-05:00,156.04248042965315,164.5791015625,156.04248042965315,164.5791015625,211300,0.0,0.0
2022-02-01 00:00:00-05:00,166.0074294975205,167.16999957310517,160.28589947419923,164.59573364257812,229300,0.0,0.0
2022-02-02 00:00:00-05:00,168.8225216893679,170.02661484022642,162.73560887810103,164.07257080078125,194200,0.0,0.0
2022-02-03 00:00:00-05:00,161.09969276233323,162.56121118663563,159.48039426104816,159.7793426513672,113900,0.0,0.0
2022-02-04 00:00:00-05:00,158.44239653452343,162.67748436900007,156.95595398138698,160.02017211914062,183700,0.0,0.0
2022-02-07 00:00:00-05:00,159.43887249824115,160.24437198236004,151.9900866600289,154.63909912109375,300500,0.0,0.0
2022-02-08 00:00:00-05:00,154.35675592511478,156.11722267931165,153.62599040251413,154.73043823242188,202400,0.0,0.0
2022-02-09 00:00:00-05:00,157.77804361728792,162.4200367016047,157.77804361728792,162.27056884765625,184300,0.0,0.0
2022-02-10 00:00:00-05:00,158.82436084871435,164.99597942783575,157.2382858926421,158.9572296142578,232500,0.0,0.0
2022-02-11 00:00:00-05:00,160.5350139154993,162.74389690310403,155.14564353124607,156.8396759033203,212000,0.0,0.0
2022-02-14 00:00:00-05:00,155.80997818373913,159.85407461403992,155.24529226627968,156.96424865722656,156600,0.0,0.0
2022-02-15 00:00:00-05:00,158.60017505129431,161.38619994463923,157.81127459576018,160.6512908935547,97000,0.0,0.0
2022-02-16 00:00:00-05:00,160.65127448493453,162.0131476522978,158.0271733887024,160.5931396484375,102200,0.0,0.0
2022-02-17 00:00:00-05:00,159.43887650224124,159.6464792060202,154.62249124035668,155.12074279785156,121300,0.0,0.0
2022-02-18 00:00:00-05:00,154.06614079454536,156.42202129595995,151.79580265549566,152.04824829101562,136100,0.0,0.0
2022-02-22 00:00:00-05:00,149.5569809074813,153.64260027050827,147.82141281271188,150.27943420410156,170500,0.0,0.0
2022-02-23 00:00:00-05:00,151.13475941794516,153.43168096932212,147.36470011542445,147.43112182617188,215700,0.0,0.0
2022-02-24 00:00:00-05:00,140.62174665616826,153.43415421633503,140.33941005569096,152.12294006347656,282200,0.0,0.0
2022-02-25 00:00:00-05:00,150.20470613910953,158.65828180854112,149.49055236052575,158.20155334472656,209500,0.0,0.0
2022-02-28 00:00:00-05:00,156.43280267087547,159.48040902231514,151.54998273407273,156.49923706054688,247800,0.0,0.0
2022-03-01 00:00:00-05:00,156.6071478774419,158.60844066722973,152.0565008763526,153.6259765625,176200,0.0,0.0
2022-03-02 00:00:00-05:00,154.3401400863508,159.62155288053685,154.02873605997442,157.9939422607422,143000,0.0,0.0
2022-03-03 00:00:00-05:00,160.43537594732928,160.43537594732928,153.72565466421946,155.6854248046875,183100,0.0,0.0
