Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.059779335664595,8.08685562005582,7.843166478316112,7.969523906707764,21700,0.0,0.0
2022-01-04 00:00:00-05:00,8.032700771288592,8.231262163467376,7.9604967851762005,8.023675918579102,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.960498595338322,8.249315466202251,7.951473740576641,8.07783031463623,14500,0.0,0.0
2022-01-06 00:00:00-05:00,8.05977867638313,8.366646076847452,8.050752962077828,8.294441223144531,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.330542121808925,8.375669826648911,8.240287572868327,8.303465843200684,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.348595167952878,8.348595167952878,8.222237742031139,8.267365455627441,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.357618364368784,8.357618364368784,8.213210412967566,8.249312400817871,14600,0.0,0.0
2022-01-12 00:00:00-05:00,8.240287337404858,8.35761902234036,8.177109068877801,8.213211059570312,17000,0.0,0.0
2022-01-13 00:00:00-05:00,8.258337390946119,8.29443937940285,8.177108562472949,8.240286827087402,11300,0.0,0.0
2022-01-14 00:00:00-05:00,8.258339881896973,8.294441881243095,8.177111028922864,8.258339881896973,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.276391751966505,8.330544323495014,8.050754028871976,8.07783031463623,15800,0.0,0.0
2022-01-19 00:00:00-05:00,8.168084941926686,8.312492932734838,8.050753234210182,8.122957229614258,29000,0.0,0.0
2022-01-20 00:00:00-05:00,8.12295619741448,8.12295619741448,7.942446231842041,7.942446231842041,21700,0.0,0.0
2022-01-21 00:00:00-05:00,8.014650554114597,8.06880311568717,7.7438851640334025,7.816089153289795,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.689732740466566,7.8973189981193315,7.689732740466566,7.807063579559326,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.843166646033413,7.879268646240234,7.617528929555887,7.879268646240234,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.330542830964486,8.330542830964486,8.12295657606444,8.159058570861816,37700,0.0,0.0
2022-01-27 00:00:00-05:00,8.240288953998512,8.420798942873823,8.131982960673326,8.330543518066406,17400,0.0,0.0
2022-01-28 00:00:00-05:00,8.141009262173903,8.456901550292969,8.141009262173903,8.456901550292969,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.429824270930236,8.429824270930236,8.168084583878931,8.195160865783691,44500,0.0,0.0
2022-02-01 00:00:00-05:00,8.213212153574357,8.366645849639816,8.20418643951416,8.20418643951416,39200,0.0,0.0
2022-02-02 00:00:00-05:00,8.258339226662816,8.375670930413262,8.258339226662816,8.294441223144531,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.303467454356575,8.303467454356575,8.213212887903513,8.267365455627441,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.303468269552415,8.303468269552415,8.222238549252223,8.276391983032227,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.276390655273419,8.303466937449834,8.276390655273419,8.294441223144531,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.358034133911133,8.358034133911133,8.267186454757498,8.358034133911133,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.358034133911133,8.448882679460707,8.194507964876214,8.358034133911133,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.35803446709133,8.548815727233887,8.35803446709133,8.548815727233887,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.448884395143338,8.457969424822346,8.31261154914657,8.339866638183594,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.35803464656821,8.539730882416128,8.35803464656821,8.394373893737793,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.430714457675581,8.485223770141602,8.321696699139672,8.485223770141602,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.412544250488281,8.467052689988279,8.321695696126922,8.412544250488281,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.43979948748594,8.503392963366188,8.412545264450994,8.485223770141602,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48522248956611,8.54881595584894,8.48522248956611,8.494307518005371,16500,0.0,0.0
