Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.573937640470618,31.357337202392102,29.161695693838258,30.470117568969727,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,30.065945679293936,30.37154273476217,28.99142457424671,29.385746002197266,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,29.089997849763627,31.724768863658035,28.901800896958285,30.15645408630371,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.97721929202624,30.954055550836475,29.699402283475674,30.470117568969727,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.47012153437701,31.527614261121364,30.255036819337665,30.299848556518555,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,30.0937264321548,30.36257975191865,29.39470369838226,29.91448974609375,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.349892410983127,29.349892410983127,26.99293997099914,28.42682647705078,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.525407321673228,29.38574094990291,27.78157804245794,28.319286346435547,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.749457550214213,29.93241493882347,28.23863348756223,28.686721801757812,921700,0.0,0.0
2022-01-27 00:00:00-05:00,29.08999884617694,29.896562126762447,29.009342518118387,29.12584686279297,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.991419520624515,29.511205523714693,28.489560945122435,29.421588897705078,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.26027489728084,30.201263101951366,29.125846545761483,30.084758758544922,666300,0.0,0.0
2022-02-01 00:00:00-05:00,30.022030596686008,30.99886695284679,29.715537878421024,30.855478286743164,361300,0.0,0.0
2022-02-02 00:00:00-05:00,31.025746476356712,31.420067811343106,30.290879248533805,31.267715454101562,510700,0.0,0.0
2022-02-03 00:00:00-05:00,31.070554971585302,31.070554971585302,28.78529694859647,29.340930938720703,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.83383258161267,30.353615196265704,29.260277937034694,29.6456356048584,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.842796572500436,30.497007633644596,28.928692462521315,29.161701202392578,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.50224731574275,29.69672096869837,27.566500141571833,27.772621154785156,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.727808367640783,29.457434250028793,27.717950675273908,29.036231994628906,425500,0.0,0.0
2022-02-10 00:00:00-05:00,29.045193221781076,29.529131234902753,28.157975240385678,28.22966957092285,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.256559230323806,28.597106916966347,27.378301431308618,27.772621154785156,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.700923138836806,27.96977645001596,26.535889844623586,26.89436149597168,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.324525970135195,27.916004589560455,27.001900647056846,27.665075302124023,399100,0.0,0.0
