Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,21.099939460848116,21.508611159139424,20.94890824745267,21.21543312072754,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.384228538228932,21.535259719328938,20.744567962435443,20.8067569732666,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,20.007182080073356,20.58465368111989,19.545204121426707,20.504695892333984,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.709033832365666,21.641874232270553,20.709033832365666,21.57968521118164,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.82452528407272,21.65075456854688,20.82452528407272,21.4908390045166,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.233199008438728,21.233199008438728,19.536320032978608,19.64293098449707,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,20.104905687822118,20.92225060397864,20.060485449958914,20.76233673095703,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.824527697858734,20.975558893113085,20.433623128755066,20.815643310546875,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,20.17598343923474,20.46916317268655,19.785080517013306,20.087142944335938,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.811729677643715,19.980529648412396,18.878891033783844,18.887775421142578,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.269791911237512,19.58073863109514,18.843349872378596,19.012149810791016,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.85615369176866,20.14044733889615,19.598511514982,19.944995880126953,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.631676217087342,19.998706957691123,19.47054043683139,19.694339752197266,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.900236218095387,20.231459981175025,19.586916811388356,19.613773345947266,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,20.10613093876029,20.88495335654708,19.998708216795244,20.338882446289062,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.428399393578058,20.714862218254382,20.124032215496182,20.40154457092285,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.777522259826355,21.404160864202687,20.589531702985152,21.072938919067383,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.679054211342713,20.840189969235343,20.320975697944107,20.83123779296875,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.72381533633284,20.741719690551694,20.159841838064565,20.544776916503906,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.65219775932471,20.893901397062276,20.249360070548477,20.39259147644043,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.768575197547595,21.18036507955202,20.67010296165388,20.974470138549805,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.73276613220479,20.89390189453304,20.2762153747591,20.32097625732422,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.535825876558295,20.741720839116862,20.374690094572184,20.500017166137695,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.625346562719756,20.98342514038086,20.491065602075164,20.98342514038086,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.777526197398053,20.90285496649621,20.213552712542388,20.616392135620117,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.12665486177562,21.135607038924363,20.634295363314003,20.79543113708496,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.750669691942925,20.813333217685408,20.079271846211135,20.276214599609375,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.204598408577716,20.43734986102459,19.90023125595127,19.927087783813477,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.356785821053542,20.410497179446693,19.103509978009146,19.219884872436523,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.148269158761224,19.434732013462423,18.754383587273725,19.219884872436523,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.06769936049771,19.416827423770382,19.013988007476193,19.085603713989258,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.987132586544067,19.05875000469444,18.566390499630003,18.63800621032715,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.50372559279798,18.664861356769865,17.877086890119116,18.279926300048828,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.450015114851755,18.718573595894743,18.21726363446968,18.575342178344727,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.664864565151042,19.345214736951053,18.638008030721544,18.924470901489258,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.89761422876256,19.201981426088725,18.450015610042108,18.63800621032715,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.405253196543704,18.75438125124536,18.387350550944788,18.73647689819336,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.709623414891308,18.852854847721886,18.369449188782024,18.55743980407715,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.44106475507898,18.745431974229618,18.44106475507898,18.727527618408203,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.888664479571467,19.470542417215967,18.745433039765235,19.407878875732422,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.622723197926565,19.93604256749065,19.515298779879117,19.667482376098633,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.944994641157926,20.258312301643585,19.09455660067436,19.282548904418945,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.24674025920126,19.569011805275235,18.817046002738095,19.1303653717041,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.942370727735558,19.354162286574844,18.52162870034699,19.336257934570312,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.12141239085642,19.273595980388635,18.763332151401947,18.817045211791992,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.78123784952562,19.282549537672512,18.68276731333336,19.04084587097168,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.2467394080927,19.318355114336313,18.68276593485587,19.10350799560547,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.022939918424022,19.255691388202642,18.51267780321644,18.548484802246094,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.861804044244302,18.96922845561348,18.387350638284264,18.85285186767578,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.022943479814764,19.47054214992805,18.897616398568136,19.291501998901367,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.30940148277934,19.810711388714022,19.02293867938809,19.73909568786621,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.407875536686706,19.515298244333017,18.799141168513756,19.201980590820312,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.157220756421445,19.201981643271694,18.629054243761253,18.906566619873047,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.62905266748992,18.87970849028267,18.324685492474828,18.41420555114746,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.575343740774418,18.700670814809037,17.635387270608124,18.074033737182617,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.136695419545408,18.69171672561664,17.91289612025307,17.92184829711914,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.81442309260693,17.993463207086627,17.304160986028787,17.742807388305664,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.93975336123004,18.056128250190884,17.60852963388219,17.796520233154297,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.769666397812195,17.89499347096794,17.33101993431377,17.653289794921875,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.056127515600227,18.557437467383902,18.02927098503117,18.476869583129883,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.270974218034695,18.378398630389796,17.689096395365095,17.841279983520508,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.662240290362515,18.082984065802126,17.635385467217453,17.92184829711914,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.10088679750665,18.2351677436783,17.5279611349994,18.038223266601562,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.46791692011299,18.951324212911608,18.217262804546095,18.548484802246094,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.503724591703705,18.56638811709073,17.89499027516745,18.288877487182617,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.190406514626094,19.130364582759853,18.163551691862896,18.951324462890625,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.031891683909475,19.46158590770151,19.031891683909475,19.345211029052734,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.398923469331006,19.62272277021971,19.336259938274676,19.5869140625,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.273594348736335,19.900231299825965,19.219881292893497,19.774904251098633,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.82861660395551,19.82861660395551,19.00503515462757,19.345211029052734,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.37228323749401,19.84147729774526,19.26400874420036,19.75124740600586,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.715155500651843,19.814406827732455,19.552742047802894,19.62492561340332,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,19.81440451071679,19.994864264111605,19.57980924069199,19.651992797851562,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.462509043773355,19.87756577025142,19.35423457320807,19.850496292114258,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.679061383414822,19.706130863859492,19.444464382536516,19.6700382232666,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.670036320858998,19.688082639410073,19.029407501220703,19.029407501220703,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.524124217456883,18.740674895667333,18.12711378024182,18.17222785949707,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.67596475224235,17.89251541389564,17.4142982937915,17.540620803833008,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.639873473910068,17.910563112576355,17.24286475745307,17.459415435791016,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.639870970064734,17.811307544786754,17.152632443212106,17.486480712890625,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18872509675749,17.18872509675749,16.55711940758834,16.737577438354492,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.909013814634815,17.10751816224182,16.68343998831206,16.872922897338867,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.287977671133795,17.423321620845787,17.071427007396267,17.224817276000977,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.963153576202778,17.3240731288389,16.90901633170415,17.20677375793457,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,17.09850035989176,17.16166076933538,16.403732414027743,16.620283126831055,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.719530839289586,17.739123668038086,16.67441504625286,17.58573341369629,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.730103353465495,17.76619599368439,17.24286475745307,17.459415435791016,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.703035644340602,17.9647004027001,17.450392325069522,17.531599044799805,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.612807993579207,17.684991562364694,17.18872802109644,17.360164642333984,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.972172738947556,17.233839180868234,16.53907144300116,16.91803550720215,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.863900445404546,17.251887718318958,16.638326609616332,17.17068099975586,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.800738946675818,17.00826644897461,16.512003010139445,17.00826644897461,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,16.836829065719986,17.035333399257752,16.602232096452667,16.746599197387695,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,17.062401515663293,17.38722832736434,17.026310603802873,17.17970085144043,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.31504953041966,17.36918677355039,16.963153147590102,17.161659240722656,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,17.080450047207723,17.242863474121215,16.8548762256038,17.188724517822266,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.80073706421704,17.468435293099017,16.80073706421704,17.116539001464844,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.918039671215652,16.972176916285786,16.475915107660256,16.81878662109375,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.38568311089514,16.548096546206654,16.250339155132803,16.457866668701172,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.77367066453196,17.387231776806182,16.63832670646954,17.315048217773438,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.603783940421735,17.94665544453244,17.441370488635425,17.55866813659668,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,17.892515915197993,18.19929645804994,17.820332359291164,18.081998825073242,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.982745448694033,18.307572304599567,17.901538734717647,18.289525985717773,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.208322219689418,18.451942401060954,18.036885604539968,18.379758834838867,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,18.885038056102573,19.119635005239484,18.072972752777236,18.632394790649414,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,18.903086942299616,19.236935234579793,18.731650355971272,19.209867477416992,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,19.05647910915406,19.164753590579977,18.569238779761896,18.605331420898438,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.740673343112004,19.227911898472698,18.52412268284151,19.101591110229492,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,19.065497792421997,19.155727661228262,18.695556879208763,18.87601661682129,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.957222614352983,19.182796417397178,18.939176297071477,19.110612869262695,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,18.94820230140749,19.164752978333134,18.776765703469433,19.05647850036621,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,19.011361916779183,19.12866127089895,18.722627692779334,18.794811248779297,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,19.00234086752049,19.209870119935964,18.894066381991646,19.083547592163086,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.975272626340047,19.07452394873063,18.839926941366926,18.966249465942383,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,18.948201950963004,19.426419095949107,18.9030878728098,19.264005661010742,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.390323964692737,19.48957698906444,19.119636088577323,19.182796478271484,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.236937557160793,19.37228152229065,19.101593592030937,19.363258361816406,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.715153384037478,20.247507768559156,19.688083904471508,20.049001693725586,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.283596159126194,20.45503273302835,20.238482086463733,20.427963256835938,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.55428978159632,20.725724668065453,20.409922655626584,20.71670150756836,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.482105786887033,20.770840032740534,20.43698998535251,20.671586990356445,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.617447126331616,21.086641076643538,20.599400808013858,20.90618133544922,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.590380726714162,20.707680092321922,20.418944119052302,20.608427047729492,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.617450184084095,20.743770989059644,20.545266621099227,20.71670150756836,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.55428774421972,20.62647130004963,20.283598119113766,20.391874313354492,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,20.05802154398623,20.12118193156019,19.850494064531357,19.94974708557129,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,19.99486192684183,20.19336625557885,19.89560890197754,19.89560890197754,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,19.859519626250457,20.04900081190291,19.72417567635703,19.958772659301758,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,20.039981682554743,20.337740841589056,19.958776673081434,20.31969451904297,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.400899327800428,20.536243292162975,19.80538450781172,19.823429107666016,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.633948268204474,19.796361716867562,19.435443898167318,19.615901947021484,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.724177714469825,19.778314955822896,19.426420305540137,19.57078742980957,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.63394873063872,19.787339022323085,19.47153527815034,19.55274200439453,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.552738786856708,19.552738786856708,19.070068641520518,19.470775604248047,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.753092459736393,19.93523150026448,19.28863504030151,19.37970542907715,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.507204737973126,19.580060708337164,18.96078409173114,19.133817672729492,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,19.07007082195198,19.698452977768486,19.006322058639306,19.62559700012207,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.525417940676878,20.244870385787905,19.397918697765835,20.226655960083008,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.363262415846496,20.51808156029164,20.208443271401354,20.226655960083008,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.317729518997094,20.618260641885943,20.226659113298513,20.454334259033203,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,20.017199438761125,20.19023304489902,19.643812319269184,19.743989944458008,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,19.79863020486577,20.21755337077309,19.570955062118433,20.1538028717041,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.253978290366767,20.76397006835876,20.208443961572648,20.436119079589844,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.190230435966708,20.244871980361964,19.734880179618358,19.971662521362305,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.77130498136957,20.326832784901733,19.698449018367253,20.253976821899414,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,20.108266984420187,20.354156536475777,20.017196586952558,20.208444595336914,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.326834982540973,20.490761351274912,19.917020797729492,19.917020797729492,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,20.05362451990139,20.09005163500172,19.37059917579322,19.407026290893555,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,19.16113839919583,19.26131426802936,18.75132249980282,19.015424728393555,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,18.860608474218854,19.170246815243345,18.65114775441509,18.842395782470703,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.960785624480174,19.161140861945086,18.30508183819812,18.587398529052734,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.74221557614822,19.17935138423357,18.405255638442867,18.632930755615234,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.34150894302665,18.52364975202546,17.886158657553107,18.09562110900879,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.23222521983094,18.705789917312547,18.14115481846549,18.277759552001953,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.496328269144232,18.8059666048995,18.0865140508965,18.687576293945312,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.988104334093133,19.50720330184867,18.988104334093133,19.488988876342773,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.18845917452035,19.407027085137187,19.124710417718358,19.279529571533203,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,19.15203254835109,19.279530065219877,18.933464632137433,18.951677322387695,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,18.83328769063574,18.878822023419957,18.44168617540705,18.62382698059082,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.714892619350156,18.83328464467879,18.314185691990776,18.450790405273438,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.368831174473534,18.45990158189308,18.022765710707514,18.113834381103516,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,18.059192158657414,18.204904110290702,17.840624231207485,17.8497314453125,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.594732505536566,19.070068006328132,17.43991335876846,19.015424728393555,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,19.124712099193935,19.58916960147432,18.805966550136002,18.833288192749023,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.334172046924117,19.507205635887185,19.07917700742426,19.352386474609375,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.780412489128945,20.044516444594034,19.379705555146554,19.725770950317383,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.525420963205573,19.716667251642132,18.951678623848874,19.033641815185547,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.988106303811037,19.215781435182816,17.85883786064982,17.97722816467285,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,18.077403704338156,18.842392196943546,17.394378388585,17.776872634887695,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.9316903165688,18.8514978753673,17.831512722563865,18.71489143371582,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.541862828921946,19.379707362608606,18.45079243106013,19.334171295166016,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.40702570728967,19.59827370114089,19.288635415494703,19.388813018798828,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.570955451143142,19.79863059841613,19.525421116497952,19.62559700012207,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.77130637130144,19.935232733836546,19.625594435053188,19.898805618286133,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,19.871483760914238,20.162907630214534,19.81684221967625,19.98987579345703,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,20.153803191225833,20.33594400312079,20.035412879410572,20.308622360229492,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.317727000744032,20.499867789565997,19.880591191999276,19.898805618286133,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.716665928945073,20.208445043973985,19.379707708964574,20.026304244995117,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.290409613203977,20.70933104758452,20.108268801806823,20.454334259033203,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.6911142057534,20.800399027250077,20.436119183966678,20.782184600830078,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,20.827722954741983,20.90057893140167,20.590940596342126,20.79129409790039,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.545404664731784,20.663796713246988,20.381478281879044,20.454334259033203,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,21.119143845979142,21.310390106020773,20.86414709556705,21.201107025146484,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.401463158839857,21.54717510947008,21.173788018852196,21.319499969482422,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.255750601146335,21.38324812005059,20.85504187984571,20.86414909362793,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,21.192001972780794,21.401462679997273,20.855042008847978,21.064502716064453,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,21.009860907616552,21.073609666666705,20.600046712141253,20.663795471191406,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.390581700075753,20.5454008398339,20.1629065967269,20.354154586791992,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.73665189967747,20.827722301903375,20.23576555594669,20.48165512084961,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.35416023998991,20.618262529974725,20.290411471270254,20.4998722076416,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.68200703113802,20.827720705746607,20.554509520006736,20.636472702026367,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.645580846660927,20.763971149906293,20.581832088219315,20.70932960510254,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,20.809506215691524,20.927896513233975,20.763970149695734,20.827720642089844,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.6364742550107,20.80040063138613,20.427013546096955,20.527191162109375,5422700,0.0,0.0
