Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.20141870014596,24.2095879627681,23.980811207153774,24.095199584960938,12200,0.0,0.0
2022-01-04 00:00:00-05:00,24.095198353465204,24.095198353465204,23.80922586513847,23.833738327026367,5500,0.0,0.0
2022-01-05 00:00:00-05:00,23.939956127565935,23.98898105185207,23.604960270400877,23.629472732543945,10000,0.0,0.0
2022-01-06 00:00:00-05:00,23.719352201888597,23.939958146077906,23.37291747819853,23.70301055908203,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.735687965235698,23.79288370464631,23.499557035839867,23.65970230102539,27200,0.0,0.0
2022-01-10 00:00:00-05:00,23.637640647685412,23.637640647685412,23.515081468884638,23.633554458618164,8700,0.0,0.0
2022-01-11 00:00:00-05:00,23.686667441678217,23.768374092199622,23.627838466291838,23.645814895629883,38600,0.0,0.0
2022-01-12 00:00:00-05:00,23.596788853492935,23.752031326293945,23.573094564917255,23.752031326293945,7800,0.0,0.0
2022-01-13 00:00:00-05:00,23.629475507765324,23.72752380942841,23.596792221069336,23.596792221069336,29000,0.0,0.0
2022-01-14 00:00:00-05:00,23.613129446302672,23.686665269184903,23.490570260973815,23.63764190673828,9800,0.0,0.0
2022-01-18 00:00:00-05:00,23.474229820956143,23.629472294803595,23.44971891769185,23.465242385864258,16800,0.0,0.0
2022-01-19 00:00:00-05:00,23.46606063953171,23.602510079773012,23.376184723910214,23.384355545043945,9900,0.0,0.0
2022-01-20 00:00:00-05:00,23.474231460665447,23.596790660821878,23.384355545043945,23.384355545043945,38900,0.0,0.0
2022-01-21 00:00:00-05:00,23.384353376528367,23.482400104191374,23.376182556152344,23.376182556152344,9900,0.0,0.0
2022-01-24 00:00:00-05:00,23.37618490446495,23.385988954846283,23.11472485986513,23.179271697998047,16100,0.0,0.0
2022-01-25 00:00:00-05:00,23.229110360456886,23.327157085816246,23.0575262534411,23.147403717041016,18400,0.0,0.0
2022-01-26 00:00:00-05:00,23.131064320006836,23.34595239225655,22.80423927307129,22.80423927307129,15600,0.0,0.0
2022-01-27 00:00:00-05:00,22.951308893211184,23.00033225628669,22.518264770507812,22.518264770507812,37600,0.0,0.0
2022-01-28 00:00:00-05:00,22.57546035211936,22.714361188123757,22.444730336871075,22.63265609741211,240600,0.0,0.0
2022-01-31 00:00:00-05:00,22.779724218286447,22.86960168037683,22.47741166867718,22.853260040283203,32700,0.0,0.0
2022-02-01 00:00:00-05:00,22.76338472756894,22.957844951087882,22.698019723922084,22.730701446533203,13900,0.0,0.0
2022-02-02 00:00:00-05:00,22.8124072926278,22.877772293987928,22.559118107160383,22.624483108520508,19100,0.0,0.0
2022-02-03 00:00:00-05:00,22.57546293401673,22.57546293401673,22.36302780376114,22.398160934448242,16700,0.0,0.0
2022-02-04 00:00:00-05:00,22.37119187283267,22.542775971646343,22.232291053192853,22.256803512573242,13600,0.0,0.0
2022-02-07 00:00:00-05:00,22.363025313934767,22.363025313934767,22.248635381427302,22.28131866455078,5500,0.0,0.0
2022-02-08 00:00:00-05:00,22.273146610044677,22.367108706182982,21.94305357259013,22.1015625,28100,0.0,0.0
2022-02-09 00:00:00-05:00,22.14241659465251,22.35485324784692,21.98390610886804,22.01985740661621,24000,0.0,0.0
2022-02-10 00:00:00-05:00,22.019857579998078,22.060710123523634,21.586813449873816,22.036197662353516,26200,0.0,0.0
2022-02-11 00:00:00-05:00,22.03620214125222,22.079507653963823,21.382551961439848,21.48876953125,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.777921108186728,21.777921108186728,21.271072420886924,21.404016494750977,51300,0.438,0.0
2022-02-15 00:00:00-05:00,21.420633862965154,21.90255650359142,21.420633862965154,21.66159439086914,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.545266691983734,21.836082406303493,21.528648288921314,21.70313835144043,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.703141195946102,21.852702088655526,21.545269515798076,21.65328598022461,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.586810007796057,21.774593515280586,21.586810007796057,21.711444854736328,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.6532858005212,21.6532858005212,21.462178896296553,21.57850456237793,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.61174119197699,21.802017649801897,21.462178716940322,21.50372314453125,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.487102701482,21.566037734522997,21.154740997520204,21.5618839263916,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.58681144118055,21.79453672814684,21.58681144118055,21.736373901367188,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.786227810813433,22.309696428298242,21.76961099210108,22.077043533325195,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.935790690834434,22.200848368368728,21.86931866026414,21.919172286987305,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.993952205373148,22.15182386285182,21.73637330040551,21.8194637298584,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.81115495086682,22.057933325095107,21.80201530456543,21.80201530456543,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.836082736431003,21.836082736431003,21.644974267960205,21.736373901367188,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.63667042142781,21.655780162232148,21.453871122760084,21.60343360900879,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.495416028543023,21.595123291015625,21.304307536636873,21.595123291015625,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.512029701161175,21.76961019196271,21.453866875760227,21.644973754882812,48400,0.0,0.0
2022-03-10 00:00:00-05:00,21.387396410957376,21.72972824594324,21.325079772684177,21.611740112304688,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.50372249453264,21.827775042256306,21.453868865966797,21.453868865966797,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.661591856641124,21.719754681233436,21.005180798618905,21.304304122924805,17000,0.0,0.0
2022-03-15 00:00:00-04:00,21.262761645694884,21.43891260977854,21.224540583869715,21.42063331604004,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.337545448930403,21.72806848594323,21.337545448930403,21.60343360900879,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.69483131705168,22.068735914397365,21.69483131705168,22.060426712036133,9000,0.0,0.0
2022-03-18 00:00:00-04:00,22.052118668812092,22.2349163627757,22.052118668812092,22.218297958374023,9600,0.0,0.0
2022-03-21 00:00:00-04:00,22.11028094579307,22.11028094579307,21.767949113854066,21.977336883544922,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.969027894160394,21.969027894160394,21.644975352578527,21.906709671020508,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.927483541920843,21.95241115002544,21.769613445046836,21.861011505126953,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.944102565474573,21.944102565474573,21.59512396627157,21.76130485534668,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.703140219654745,21.743854201289643,21.420633682547926,21.58681297302246,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.536958428076286,21.75382336758232,21.491258610074137,21.634174346923828,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.64497399245777,21.894245284535437,21.603429569520568,21.836082458496094,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.711448169017903,22.043809924684837,21.711448169017903,21.898401260375977,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.852699276780086,22.060424561102398,21.836082458496094,21.836082458496094,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.794536125577093,21.87762655502998,21.70313807951523,21.8194637298584,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.82777689401304,21.836086096948637,21.678214410809122,21.76130485534668,10200,0.0,0.0
2022-04-05 00:00:00-04:00,21.68652547807642,21.68652547807642,21.462181733984316,21.495418548583984,18100,0.0,0.0
2022-04-06 00:00:00-04:00,21.279380191839987,21.782075036366166,21.279380191839987,21.379087448120117,11300,0.0,0.0
2022-04-07 00:00:00-04:00,21.370775339168894,21.620046615600586,21.370775339168894,21.620046615600586,13500,0.0,0.0
2022-04-08 00:00:00-04:00,21.50372216744651,21.76130267822499,21.42063331604004,21.42063331604004,47200,0.0,0.0
2022-04-11 00:00:00-04:00,21.47048769900553,21.47048769900553,21.271071595943294,21.279380798339844,16100,0.0,0.0
2022-04-12 00:00:00-04:00,21.32092619777213,21.54942372723298,21.287690971488665,21.362470626831055,13800,0.0,0.0
2022-04-13 00:00:00-04:00,21.395703019086863,21.566037678758715,21.362466214849402,21.445556640625,15500,0.0,0.0
2022-04-14 00:00:00-04:00,21.5203395915563,21.65743904280593,21.370777130126953,21.370777130126953,8800,0.0,0.0
2022-04-18 00:00:00-04:00,21.42894287407739,21.467994381316153,21.230357219495456,21.29184341430664,4800,0.0,0.0
2022-04-19 00:00:00-04:00,21.221218110332416,21.523664838563164,21.187981300520768,21.237834930419922,10600,0.0,0.0
2022-04-20 00:00:00-04:00,21.279377760026428,21.387394206122128,21.26275935760614,21.273561477661133,14400,0.0,0.0
2022-04-21 00:00:00-04:00,21.437251866991826,21.53363735133247,21.35333097922356,21.362470626831055,14900,0.0,0.0
2022-04-22 00:00:00-04:00,21.24614462067392,21.50372356335481,21.204600192273837,21.331727981567383,9400,0.0,0.0
2022-04-25 00:00:00-04:00,21.329234427900825,21.588475837327227,21.22952558396055,21.279380798339844,15600,0.0,0.0
2022-04-26 00:00:00-04:00,21.503724228128362,21.503724228128362,21.18798244199906,21.22454261779785,7200,0.0,0.0
2022-04-27 00:00:00-04:00,21.187982751552333,21.570196581651803,20.92209459412341,20.96779441833496,9600,0.0,0.0
2022-04-28 00:00:00-04:00,20.988564734065474,21.29849021312667,20.988564734065474,21.26276206970215,9900,0.0,0.0
2022-04-29 00:00:00-04:00,21.121507414996927,21.453867559899603,20.93040052978016,21.35416030883789,59100,0.0,0.0
2022-05-02 00:00:00-04:00,21.312615960058146,21.420634006075417,20.930402159857483,21.01099967956543,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.963637822726884,21.14311216022165,20.897165787179997,20.991058349609375,13600,0.0,0.0
2022-05-04 00:00:00-04:00,21.055038452148438,21.125664299867164,20.8639315391018,21.055038452148438,7900,0.0,0.0
