Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.3865909576416,17.44636161543115,17.300255000077488,17.3865909576416,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,17.572544472511787,17.685444472676895,17.545980437198224,17.61239242553711,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,17.718651069928967,17.77178040716865,17.419797756266178,17.47292709350586,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,17.46628804398323,17.59911203774192,17.30025868513661,17.51277732849121,734600,0.0,0.0
2022-01-07 00:00:00-05:00,17.585824966430664,17.731931576195336,17.532695635617102,17.585824966430664,944700,0.0,0.0
2022-01-10 00:00:00-05:00,17.599111827689377,17.599111827689377,17.439723797103397,17.55926513671875,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,17.592472290164896,17.599113617119183,17.479572265349194,17.545984268188477,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,17.580132218802813,17.586829565315615,17.472977229374504,17.539949417114258,984300,0.221,0.0
2022-01-13 00:00:00-05:00,17.533254008470895,17.61361962073045,17.446189771569937,17.519859313964844,732500,0.0,0.0
2022-01-14 00:00:00-05:00,17.45958172069959,17.479673759299356,17.144814113632272,17.191694259643555,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,17.09123819993561,17.16490646016227,16.923808361638564,16.963991165161133,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,17.017565742535517,17.03765777954366,16.722888920023106,16.74298095703125,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,16.80325579066761,16.917108112270945,16.709495506072418,16.74298095703125,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,16.722887755396044,16.80995196564654,16.575549993094874,16.649219512939453,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,16.50858469237292,16.742986762525987,15.952717582952598,16.689409255981445,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,16.461701553574212,16.69610358129086,16.274179675923236,16.57555389404297,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,16.702798263926045,16.88362148856778,16.562156558773495,16.65591812133789,860800,0.0,0.0
2022-01-27 00:00:00-05:00,16.689413719411682,16.823358160289505,16.57556132788219,16.682716369628906,734200,0.0,0.0
2022-01-28 00:00:00-05:00,16.635828547179184,16.736286192939378,16.42151856225389,16.71619415283203,671600,0.0,0.0
2022-01-31 00:00:00-05:00,16.796565327414818,16.83005079209437,16.615740752412616,16.823354721069336,950100,0.0,0.0
2022-02-01 00:00:00-05:00,16.91041743632494,17.010875106211532,16.85683992722619,16.984086990356445,925600,0.0,0.0
2022-02-02 00:00:00-05:00,17.051054661411293,17.20509108835951,17.017569203642044,17.030963897705078,873500,0.0,0.0
2022-02-03 00:00:00-05:00,16.897020308422125,17.084542201979875,16.856837501727036,16.917112350463867,546000,0.0,0.0
2022-02-04 00:00:00-05:00,16.917113760151317,16.950599222289473,16.702803736734715,16.830049514770508,794700,0.0,0.0
2022-02-07 00:00:00-05:00,16.876932178845806,16.910417643421894,16.68941025600935,16.856840133666992,998800,0.0,0.0
2022-02-08 00:00:00-05:00,16.836749901245856,16.957299630520726,16.830052552131836,16.910419464111328,697800,0.0,0.0
2022-02-09 00:00:00-05:00,16.977388613910797,16.984085961816128,16.809958748443016,16.830049514770508,985200,0.0,0.0
2022-02-10 00:00:00-05:00,16.736133575439453,16.87126508534033,16.675323944931403,16.736133575439453,906600,0.221,0.0
2022-02-11 00:00:00-05:00,16.68208231168706,16.715864870217793,16.371277360571927,16.45911407470703,1404300,0.0,0.0
2022-02-14 00:00:00-05:00,16.384790996710457,16.47262642264483,16.148309219425904,16.21587562561035,1355200,0.0,0.0
2022-02-15 00:00:00-05:00,16.269925199348336,16.357760607502488,16.14154918245681,16.17533302307129,864200,0.0,0.0
2022-02-16 00:00:00-05:00,16.175336297388487,16.283442031794795,16.161822758407197,16.21587562561035,895100,0.0,0.0
2022-02-17 00:00:00-05:00,16.215874176114866,16.28344057625972,16.148307775970007,16.276683807373047,621700,0.0,0.0
2022-02-18 00:00:00-05:00,16.269928829230405,16.39830487476311,16.242903039431017,16.364521026611328,500500,0.0,0.0
2022-02-22 00:00:00-05:00,16.229385987205035,16.256411771154504,15.830745686356755,15.959121704101562,2256000,0.0,0.0
2022-02-23 00:00:00-05:00,16.046958043664866,16.16857730029656,15.85777239015759,15.945609092712402,1385400,0.0,0.0
2022-02-24 00:00:00-05:00,15.506429712648062,16.438841881648784,15.384810453925825,16.33073616027832,1752800,0.0,0.0
2022-02-25 00:00:00-05:00,16.21587168425483,16.513163025974908,16.161818830189514,16.418569564819336,1199500,0.0,0.0
2022-02-28 00:00:00-05:00,16.283439159931266,16.405058411869224,16.222629533962284,16.35100555419922,758100,0.0,0.0
2022-03-01 00:00:00-05:00,16.42532685601541,16.614512495632738,16.384787536355173,16.506406784057617,758400,0.0,0.0
2022-03-02 00:00:00-05:00,16.580726121967814,16.803694261784724,16.540185522930965,16.74964141845703,1018800,0.0,0.0
2022-03-03 00:00:00-05:00,16.756403077006624,16.80370045999572,16.64154058147693,16.668567657470703,515100,0.0,0.0
2022-03-04 00:00:00-05:00,16.607759449800593,16.641542008968717,16.29695578154336,16.59424591064453,715600,0.0,0.0
2022-03-07 00:00:00-05:00,16.519923693522212,16.553706252017122,16.26317160956171,16.3037109375,788900,0.0,0.0
2022-03-08 00:00:00-05:00,16.269927549437924,16.283441087635662,15.823991098688031,16.222631454467773,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,16.357763945036375,16.4185735818279,16.14830924537779,16.229389190673828,925900,0.0,0.0
2022-03-10 00:00:00-05:00,16.045951141336705,16.223254619774004,15.65042839734255,15.82091236114502,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,15.820905650168344,15.834543372963676,15.384466003495973,15.459479331970215,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,15.44584610013034,15.479943671626225,14.811645577889825,15.077601432800293,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,15.098057556548154,15.316276795198759,15.07078080206146,15.173070907592773,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,15.227625508049108,15.725438301967703,15.220805994348812,15.711800575256348,959800,0.0,0.0
