Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.543879952030045,13.630422648183183,13.483300559922238,13.509263038635254,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.491955180396198,13.526572094267685,13.37079556917983,13.388104438781738,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.440030197000327,13.440030197000327,13.163094869542627,13.189057350158691,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.18905853797162,13.18905853797162,13.076553344726562,13.076553344726562,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.093862216917703,13.093862216917703,13.033282814913616,13.076553344726562,125100,0.0,0.0
2022-01-10 00:00:00-05:00,13.041933661227947,13.093859441462406,12.98135427206464,13.015971183776855,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.981358871078013,13.041938281703288,12.96404999642361,13.00732135772705,227400,0.0,0.0
2022-01-12 00:00:00-05:00,13.024626857870219,13.059243772877666,12.877504762755482,12.972701072692871,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.977042327228382,12.985728632256928,12.916239848771843,12.94229793548584,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.924927370475146,12.924927370475146,12.872810363769531,12.872810363769531,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.864127733860116,12.864127733860116,12.638288702097592,12.690404891967773,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.716462694748612,12.751207094391157,12.516681775525113,12.542739868164062,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.577484405514655,12.69909021978091,12.481937512544494,12.50799560546875,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.551423977095986,12.70777416229248,12.551423977095986,12.70777416229248,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.594857991624506,12.690404891967773,12.594857991624506,12.690404891967773,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.620914731510677,12.838067432189527,12.603542946209712,12.794636726379395,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.829379411866967,12.924926283021307,12.777262409546276,12.907553672790527,298900,0.0,0.0
2022-01-27 00:00:00-05:00,12.933613859322843,13.046533351806309,12.933613859322843,13.020474433898926,281000,0.0,0.0
2022-01-28 00:00:00-05:00,13.020475765118382,13.020475765118382,12.898870782604572,12.977045059204102,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.959672927856445,12.99441732598588,12.89887043822288,12.959672927856445,140900,0.0,0.0
2022-02-01 00:00:00-05:00,13.02047302399947,13.072590025799105,12.92492615380039,12.94229793548584,198100,0.0,0.0
2022-02-02 00:00:00-05:00,12.950985509335299,13.046533217266925,12.742519138456386,12.751205444335938,242000,0.0,0.0
2022-02-03 00:00:00-05:00,12.716461106277198,12.742519195661112,12.586169002614168,12.594855308532715,235300,0.0,0.0
2022-02-04 00:00:00-05:00,12.577481102647939,12.612226321918579,12.299525975455778,12.308212280273438,361500,0.0,0.0
2022-02-07 00:00:00-05:00,12.334272991931819,12.360331083560123,12.27347050200851,12.316901206970215,336900,0.0,0.0
2022-02-08 00:00:00-05:00,12.290843796915398,12.334274507212621,12.117121784098412,12.177925109863281,292900,0.0,0.0
2022-02-09 00:00:00-05:00,12.195296287536621,12.256098781891174,12.151865579409716,12.195296287536621,330100,0.0,0.0
2022-02-10 00:00:00-05:00,12.143177665318708,12.169236583769838,12.065003395080566,12.065003395080566,390800,0.0,0.0
2022-02-11 00:00:00-05:00,12.091061899652761,12.091061899652761,11.908653606100474,11.926025390625,343400,0.0,0.0
2022-02-14 00:00:00-05:00,11.930386214309083,11.956549108511435,11.851896699998617,11.90422248840332,237900,0.055,0.0
2022-02-15 00:00:00-05:00,11.799569874264368,11.886780629023637,11.694917467575284,11.878059387207031,490900,0.0,0.0
2022-02-16 00:00:00-05:00,11.878058121804596,11.982710517344772,11.799568617223636,11.947826385498047,274400,0.0,0.0
2022-02-17 00:00:00-05:00,11.956549947599031,12.122249398113608,11.956549947599031,12.096086502075195,307700,0.0,0.0
2022-02-18 00:00:00-05:00,12.09608639295361,12.130970531257955,12.078644739653171,12.08736515045166,181200,0.0,0.0
2022-02-22 00:00:00-05:00,11.991433035712722,12.026317171275752,11.860617735277215,11.878059387207031,244600,0.0,0.0
2022-02-23 00:00:00-05:00,11.869338145390424,11.939106416516482,11.860617735277215,11.878059387207031,219400,0.0,0.0
2022-02-24 00:00:00-05:00,11.834454216061442,12.00887572861955,11.80829132185909,11.90422248840332,177600,0.0,0.0
2022-02-25 00:00:00-05:00,11.895501760791266,12.00015416651218,11.851896383815038,11.869338035583496,317300,0.0,0.0
2022-02-28 00:00:00-05:00,11.843174099643884,11.956547737121582,11.825732449410639,11.956547737121582,338200,0.0,0.0
2022-03-01 00:00:00-05:00,11.97399149303668,12.148413016261857,11.956549839736239,12.08736515045166,287600,0.0,0.0
2022-03-02 00:00:00-05:00,12.000154919968528,12.104807332260275,12.000154919968528,12.043760299682617,473600,0.0,0.0
2022-03-03 00:00:00-05:00,12.043760709998368,12.11352898723645,12.026318224837112,12.096086502075195,234600,0.0,0.0
2022-03-04 00:00:00-05:00,12.069924041611324,12.096086938593894,12.000155761855472,12.035039901733398,291000,0.0,0.0
2022-03-07 00:00:00-05:00,11.973990760745199,12.035038622821903,11.886780836169557,11.90422248840332,368300,0.0,0.0
2022-03-08 00:00:00-05:00,11.973990875718846,11.973990875718846,11.8082914352417,11.8082914352417,293300,0.0,0.0
2022-03-09 00:00:00-05:00,11.825734669042326,11.851897565154497,11.773408045114511,11.782129287719727,223100,0.0,0.0
2022-03-10 00:00:00-05:00,11.773405059905073,11.78212630029897,11.633868540415756,11.668752670288086,304400,0.0,0.0
2022-03-11 00:00:00-05:00,11.642590936226581,11.651311345782636,11.572822669558082,11.590264320373535,277900,0.0,0.0
2022-03-14 00:00:00-04:00,11.594645343083148,11.594645343083148,11.445771428657173,11.463286399841309,338500,0.055,0.0
2022-03-15 00:00:00-04:00,11.507069696773161,11.550855441872747,11.40198240524696,11.419496536254883,375800,0.0,0.0
2022-03-16 00:00:00-04:00,11.41949832085226,11.507071495056152,11.393226702654964,11.507071495056152,359400,0.0,0.0
