Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.755561644956093,2.8291325569152836,2.742185144501779,2.829132556915283,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.822444173363415,2.85588558426933,2.795691172207055,2.81575608253479,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.8157554422642286,2.835820029108576,2.782314038962506,2.7956905364990234,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.795691172207055,2.822444173363415,2.795691172207055,2.81575608253479,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.822444278346257,2.8625741004943848,2.8090677772705286,2.8625741004943848,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.862574337460331,2.889327341826421,2.849197835277286,2.882638931274414,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.8893272866047974,2.9361448838901794,2.8625742827500185,2.9093918800354004,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.9093917990225773,2.9562097139252637,2.882638795912743,2.9294567108154297,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.946312489935833,2.946312489935833,2.878891214025746,2.8923754692077637,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.872148612130059,2.892374829685943,2.811469316482544,2.811469316482544,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.8114695483661674,2.8721488490183735,2.8047272609648295,2.8586642742156982,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.851921626189134,2.858663590487988,2.804726590137631,2.8182108402252197,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8654063382112813,2.8654063382112813,2.7845008246428997,2.797985076904297,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.771016663377566,2.797985168785966,2.696853112759496,2.7035953998565674,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.6698851585388184,2.690111541770779,2.4811054209621854,2.6698851585388184,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.6833692878410327,2.7845013599900907,2.6361743958524713,2.744048595428467,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.7440481315876224,2.791242854853615,2.70359537386394,2.7305638790130615,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.764274835586548,2.7912433454759777,2.737306325697118,2.764274835586548,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.7710170897858912,2.7710170897858912,2.6968535277554193,2.757532835006714,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7373060278288013,2.8114695826993983,2.7170798083577052,2.784501075744629,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.8182115142775466,2.8856331023310906,2.79798529505345,2.8586642742156982,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.8519222601291725,2.872148800501557,2.831695719756788,2.8654065132141113,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.85866384420298,2.85866384420298,2.797984874168328,2.8047268390655518,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.8249541754655327,2.8788911958531322,2.8047276320751826,2.8721492290496826,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.8654063481560823,2.8721486350551473,2.8182113043324293,2.831695556640625,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.8451805114746094,2.865407055676165,2.8316962558369103,2.8451805114746094,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.845179510606629,2.865406047692959,2.8384375459044526,2.851921796798706,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.8451797609343936,2.878890551880957,2.838437795639038,2.838437795639038,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.8282394836745466,2.855434069157184,2.794246413913765,2.8146421909332275,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.801045535376342,2.8214416412205607,2.7398578662138955,2.75345516204834,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7602537935159956,2.8078444935401947,2.746656496964099,2.7806499004364014,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.7738511367494603,2.787448433530188,2.7330592464072776,2.76705265045166,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.7466558974104505,2.767051999878694,2.73985741271107,2.7602531909942627,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.7602536478730095,2.787448239541898,2.746656352038565,2.75345516204834,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.7466562645944643,2.7466562645944643,2.665072492185146,2.6854684352874756,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.719461673791358,2.719461673791358,2.665072492185146,2.6854684352874756,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.5902871186481926,2.7398576872419937,2.542696586336328,2.712662935256958,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.719461760369677,2.773850943707454,2.7058644645352325,2.75345516204834,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.7602531903481107,2.835038467134096,2.7398574120696924,2.821441173553467,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.8146424524988336,2.8350385555987434,2.773850570484075,2.7942466735839844,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.8146423646706267,2.869031538993143,2.807843879972838,2.821441173553467,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.828239942314236,2.8690318271531816,2.8010453524216055,2.8078441619873047,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.794246654809497,2.821441242636616,2.71946137619239,2.726260185241699,180100,0.0,0.0
