Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8884713392473182,2.9603236748936705,2.4238249258330127,2.8357794284820557,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.7782974162417284,2.8549400279737487,2.6336343267084406,2.730395555496216,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.7782978184197193,2.8645207690996157,2.759137162713076,2.811828851699829,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.825240379355576,2.825240379355576,2.7687166226291664,2.778296947479248,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7658425023328457,2.8070379220294934,2.7658425023328457,2.778296947479248,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.787877896188688,2.802248272473071,2.7380601044550663,2.759136915206909,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7303957058121178,2.7687172422008355,2.7303957058121178,2.759136915206909,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.730395987053541,2.7687175273895264,2.730395987053541,2.7687175273895264,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.8261991522988152,2.8261991522988152,2.7591368645720387,2.7974581718444824,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.8070386385455435,2.835779620432123,2.8070386385455435,2.8261992931365967,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.874100834456871,2.874100834456871,2.7782975646735135,2.8070385456085205,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.802248304288269,2.9497855244002005,2.53878919475762,2.9124221801757812,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9699044231320726,3.0178062915802,2.9699044231320726,3.0178062915802,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9852329090387237,3.027386533805602,2.8741010616236498,2.9028420448303223,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.4238250096490663,2.9220024693485493,2.4238250096490663,2.8070385456085205,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8788912411681737,2.941163255111529,2.8693106853474792,2.9315829277038574,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.9220025178847355,2.9220025178847355,2.7399760738597774,2.8166189193725586,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.759136816692383,2.768717143344245,2.6096834468277263,2.6441726684570312,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.6537529951088934,2.6537529951088934,2.5866907085458575,2.6441726684570312,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6824940699667046,2.7016547239483013,2.6633334159851074,2.6633334159851074,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.6968646711511535,2.8070385456085205,2.6968646711511535,2.8070385456085205,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.749556495144342,2.749556495144342,2.739976167678833,2.739976167678833,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.653752880096357,2.668123483657837,2.634592227623047,2.668123483657837,4600,0.0,0.0
