Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.85362108714759,121.11244050796059,119.157860210525,120.86254119873047,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,120.78224732465013,121.57657323128466,119.9343734991292,120.63052368164062,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,120.48770346175857,123.2990777618027,120.48770346175857,121.26417541503906,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,121.73721075497053,121.96926988292228,120.63051750533025,120.69298553466797,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,120.71082880460607,121.23740142522314,119.71123147482554,120.38060760498047,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,120.55910432702223,122.18344997638724,120.10393346440452,121.72827911376953,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,121.2463437613841,122.3530369926176,120.30921438895756,122.24594116210938,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,121.84433106992951,122.62080316024864,121.40700035159747,122.53154754638672,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,121.73800196037493,121.8462091145335,119.84429420373355,120.40339660644531,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,120.2500818624467,122.6848388117823,119.2942016807347,122.52251434326172,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,122.19787413222224,124.42522938651449,121.99047253747602,123.3431167602539,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,123.00948089565716,123.99239915753341,121.59370653329512,121.9273681640625,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,121.28711760978747,121.5576492486116,119.70903243642593,119.9615249633789,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,119.98856927952383,121.06166933215684,118.73511939884212,119.01466369628906,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,119.77214583584356,120.15989724852267,115.66009576763594,119.1769790649414,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,118.57280503082853,121.1247956105839,117.94156001237859,120.01561737060547,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,120.19597316369644,122.17083615367815,119.78116992733186,121.04363250732422,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,122.18886415334876,124.71380284353471,122.0626179068299,122.6126937866211,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,122.63072866069105,124.4252278342449,121.37727891361334,124.37112426757812,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,123.37922840646425,123.69483722140433,122.29710172720594,123.44234466552734,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,123.87515938993762,124.29898903394682,122.67581313772104,123.54151153564453,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,122.1077288995191,125.71478083356132,119.97956770804174,125.00238037109375,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,125.7959258066975,127.78882788992289,125.38110881423715,126.90509033203125,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,126.38208053048028,128.77176076632563,125.552460211257,126.83296203613281,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,127.30184612470975,128.96108628702711,126.5443687149311,128.5282440185547,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,128.07739718254544,129.49317169054873,127.37402314666205,129.41200256347656,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,129.8358049179674,129.8358049179674,128.80779586981402,129.13243103027344,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,129.0873616766684,130.2326044837944,128.32988409581168,128.6905975341797,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,128.82586073148434,129.50218297099028,127.63552698524451,128.05935668945312,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,127.85193562581875,129.12342454521703,125.74181386158914,128.95208740234375,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,129.26772452568787,131.17044490263012,129.13245182715573,130.53919982910156,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,130.52116318426079,132.75753125642922,129.99813906677286,131.54014587402344,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,130.57527860901516,131.1794581375632,129.47512670335735,130.72857666015625,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,130.47607194831576,131.41389927942097,129.28573835441858,129.8809051513672,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,127.37402378760973,131.97302059289223,127.37402378760973,131.2606201171875,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,131.85576651217787,133.77652580744012,131.08024990205496,132.34271240234375,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,129.50215493756977,131.38683586799348,129.3759086972497,130.99908447265625,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,131.77462345123945,135.5890768528103,131.70248076451952,134.84962463378906,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,132.24351055900556,133.53303853217614,131.44094220864093,133.2534942626953,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,133.1633115991837,134.81353918147843,131.84674561099774,133.1813507080078,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,133.19035748276076,136.39161804672818,132.7575152088132,134.8766632080078,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,135.09310725064168,135.97683110140687,134.22742251187887,135.63417053222656,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,134.00197680248195,135.87763158685695,133.55109533781655,135.76942443847656,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,134.36267258027712,135.94075766091794,133.6322468302358,134.76846313476562,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,134.3626637377533,135.16523211841195,131.98201038030896,132.69439697265625,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,133.69537486668818,135.3636418886715,133.24449337532093,134.21839904785156,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,133.52401468264938,135.03896947168093,133.19035311426407,134.5159454345703,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,134.6692710811008,135.625137574097,134.34463587972377,134.41677856445312,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,135.92271756471345,137.94267140682132,134.38071071687412,137.15814208984375,8647200,0.0,0.0
